trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.6740572452545166,0.916,0.736,8.61552095413208,0.0,1.0,1.8244695663452148,hidden,2.824469566345215,2.0,2.7910513877868652,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.6740572452545166,0.416,0.422,8.425307631492615,11.289578437805176,1.0,2.7910513877868652,hidden,15.080629348754883,2.0,1.6342562437057495,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.6740572452545166,0.537,0.335,9.160081386566162,22.38894271850586,1.0,2.7910513877868652,hidden,26.179994583129883,2.0,2.369029998779297,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.6740572452545166,0.579,0.228,8.479284524917603,34.22308349609375,1.0,1.6882331371307373,hidden,36.91131591796875,2.0,2.7910513877868652,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6740572452545166,0.619,0.291,8.150850892066956,45.37642288208008,1.0,1.8925458192825317,hidden,48.26897048950195,2.0,2.258305072784424,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.6740572452545166,0.374,0.482,9.47053599357605,56.201332092285156,1.0,2.7910513877868652,hidden,59.99238204956055,2.0,2.6794846057891846,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.1788697242736816,0.804,0.406,9.58210277557373,68.3459243774414,1.0,2.7910513877868652,hidden,72.13697814941406,2.0,2.7910513877868652,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.6740572452545166,0.282,0.565,8.483088374137878,80.10689544677734,1.0,1.6920369863510132,hidden,82.79893493652344,2.0,2.7910513877868652,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.6740572452545166,1.0,0.246,9.097429752349854,91.26404571533203,1.0,2.7910513877868652,hidden,95.05509185791016,2.0,2.3063783645629883,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6740572452545166,0.294,0.136,9.58210277557373,103.03553009033203,1.0,2.7910513877868652,hidden,106.82658386230469,2.0,2.7910513877868652,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.6740572452545166,0.721,0.619,9.160070419311523,115.29168701171875,1.0,2.7910513877868652,hidden,119.0827407836914,2.0,2.369019031524658,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.1554758548736572,0.111,0.845,9.58210277557373,127.12581634521484,1.0,2.7910513877868652,hidden,130.9168701171875,2.0,2.7910513877868652,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.230095386505127,0.461,0.591,8.10185170173645,137.8634033203125,1.0,2.5845963954925537,hidden,141.447998046875,2.0,1.5172553062438965,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6740572452545166,0.284,0.483,8.19266390800476,148.19534301757812,1.0,1.4016125202178955,hidden,150.59695434570312,2.0,2.7910513877868652,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.1659748554229736,0.546,0.389,8.401350975036621,159.0620574951172,1.0,1.9461250305175781,hidden,162.00819396972656,2.0,2.455225944519043,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6740572452545166,0.52,0.251,9.58210277557373,168.62939453125,1.0,2.7910513877868652,hidden,172.42044067382812,2.0,2.7910513877868652,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6740572452545166,0.211,0.009,8.252809882164001,180.8855438232422,1.0,2.7910513877868652,hidden,184.67660522460938,2.0,1.4617584943771362,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.6740572452545166,0.714,0.507,9.58210277557373,191.8124237060547,1.0,2.7910513877868652,hidden,195.6034698486328,2.0,2.7910513877868652,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.1163463592529297,0.02,0.142,9.58210277557373,204.06857299804688,1.0,2.7910513877868652,hidden,207.85963439941406,2.0,2.7910513877868652,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6740572452545166,0.562,0.157,9.072539806365967,215.76702880859375,1.0,2.2814884185791016,hidden,219.0485076904297,2.0,2.7910513877868652,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.3036558628082275,0.456,0.44,9.58210277557373,227.5136260986328,1.0,2.7910513877868652,hidden,231.30467224121094,2.0,2.7910513877868652,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.6740572452545166,0.55,0.453,9.483249187469482,238.39938354492188,1.0,2.692197799682617,hidden,242.09158325195312,2.0,2.7910513877868652,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.6740572452545166,0.648,0.913,9.58210277557373,250.5566864013672,1.0,2.7910513877868652,hidden,254.34774780273438,2.0,2.7910513877868652,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6740572452545166,0.499,0.187,9.58210277557373,262.8128356933594,1.0,2.7910513877868652,hidden,266.6039123535156,2.0,2.7910513877868652,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6740572452545166,0.622,0.226,8.530601859092712,275.0690002441406,1.0,2.7910513877868652,hidden,278.86004638671875,2.0,1.7395504713058472,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6740572452545166,0.824,0.342,9.58210277557373,286.273681640625,1.0,2.7910513877868652,hidden,290.0647277832031,2.0,2.7910513877868652,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6740572452545166,0.781,0.755,7.629448652267456,298.5298156738281,1.0,1.4909920692443848,hidden,301.02081298828125,2.0,2.1384565830230713,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.6740572452545166,0.609,0.46,8.280850410461426,308.8333435058594,1.0,2.7910513877868652,hidden,312.6243896484375,2.0,1.4897990226745605,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9684369564056396,0.892,0.863,8.546889066696167,319.7882385253906,1.0,1.7558376789093018,hidden,322.5440673828125,2.0,2.7910513877868652,fixation,1.0
