trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.730799198150635,0.916,0.736,6.929679036140442,0.0,1.0,1.2240800857543945,hidden,2.2240800857543945,2.0,1.7055989503860474,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.212335109710693,0.416,0.422,6.881148338317871,11.660478591918945,1.0,1.3559417724609375,hidden,14.016420364379883,2.0,1.5252065658569336,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.734306812286377,0.537,0.335,6.978246688842773,22.75396156311035,1.0,1.5784640312194824,hidden,25.332426071166992,2.0,1.399782657623291,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.468997955322266,0.579,0.228,6.679408073425293,34.466514587402344,1.0,1.4932708740234375,hidden,36.95978546142578,2.0,1.1861371994018555,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.852442741394043,0.619,0.291,6.7716957330703735,45.61492156982422,1.0,1.282580852508545,hidden,47.89750289916992,2.0,1.4891148805618286,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.717700958251953,0.374,0.482,6.528961420059204,57.23905944824219,1.0,1.1131428480148315,hidden,59.352203369140625,2.0,1.4158185720443726,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.701622486114502,0.804,0.406,7.429505348205566,68.48572540283203,1.0,1.746687650680542,hidden,71.23240661621094,2.0,1.6828176975250244,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.325592517852783,0.282,0.565,6.460930347442627,80.61685180664062,1.0,1.06972336769104,hidden,82.68657684326172,2.0,1.391206979751587,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.384336471557617,1.0,0.246,6.512083411216736,91.40337371826172,1.0,1.4460314512252808,hidden,93.84940338134766,2.0,1.066051959991455,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.496145725250244,0.294,0.136,6.847336053848267,102.29978942871094,1.0,1.6893912553787231,hidden,104.98918151855469,2.0,1.1579447984695435,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.408756256103516,0.721,0.619,7.347046494483948,113.64327239990234,1.0,1.6846085786819458,hidden,116.327880859375,2.0,1.662437915802002,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.655078411102295,0.111,0.845,6.527163863182068,125.39907836914062,1.0,1.1121844053268433,hidden,127.51126098632812,2.0,1.4149794578552246,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.803402900695801,0.461,0.591,7.339267015457153,136.58131408691406,1.0,1.6188465356826782,hidden,139.20016479492188,2.0,1.720420479774475,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.464283466339111,0.284,0.483,7.0113584995269775,148.72398376464844,1.0,1.744661808013916,hidden,151.46865844726562,2.0,1.2666966915130615,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.262297630310059,0.546,0.389,6.784241199493408,160.1996307373047,1.0,1.07613205909729,hidden,162.2757568359375,2.0,1.7081091403961182,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.727829456329346,0.52,0.251,6.7963831424713135,171.2461700439453,1.0,1.3449459075927734,hidden,173.5911102294922,2.0,1.45143723487854,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.345972537994385,0.211,0.009,7.061136245727539,182.7703857421875,1.0,1.4210891723632812,hidden,185.19146728515625,2.0,1.6400470733642578,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.414266586303711,0.714,0.507,6.437144041061401,194.177490234375,1.0,1.2296135425567627,hidden,196.4071044921875,2.0,1.2075304985046387,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.370384693145752,0.02,0.142,7.002902984619141,205.02890014648438,1.0,1.65370512008667,hidden,207.68260192871094,2.0,1.3491978645324707,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.442962169647217,0.562,0.157,6.244058132171631,216.40219116210938,1.0,1.0913876295089722,hidden,218.4935760498047,2.0,1.1526705026626587,fixation,1.0
