trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.727416753768921,0.916,0.736,8.161133170127869,0.0,1.0,2.338926315307617,hidden,3.338926315307617,2.0,1.8222068548202515,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.720661640167236,0.416,0.422,9.258578300476074,11.8885498046875,1.0,2.629289150238037,hidden,15.517839431762695,2.0,2.629289150238037,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.720661640167236,0.537,0.335,8.892632246017456,25.86779022216797,1.0,2.263343095779419,hidden,29.131132125854492,2.0,2.629289150238037,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.720661640167236,0.579,0.228,8.484760165214539,39.481082916259766,1.0,1.8554710149765015,hidden,42.33655548095703,2.0,2.629289150238037,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.126698017120361,0.619,0.291,7.774593472480774,52.68650436401367,1.0,1.7858978509902954,hidden,55.47240447998047,2.0,1.9886956214904785,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.720661640167236,0.374,0.482,8.406089544296265,64.58779907226562,1.0,2.629289150238037,hidden,68.21708679199219,2.0,1.7768003940582275,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.720661640167236,0.804,0.406,8.44735050201416,77.71454620361328,1.0,1.818061351776123,hidden,80.53260803222656,2.0,2.629289150238037,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.720661640167236,0.282,0.565,8.35120415687561,90.88256072998047,1.0,1.7219150066375732,hidden,93.60447692871094,2.0,2.629289150238037,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.720661640167236,1.0,0.246,8.346440434455872,103.95442962646484,1.0,1.7171512842178345,hidden,106.67157745361328,2.0,2.629289150238037,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.537403106689453,0.294,0.136,9.258578300476074,117.02153015136719,1.0,2.629289150238037,hidden,120.65081787109375,2.0,2.629289150238037,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.720661640167236,0.721,0.619,9.258578300476074,130.8175048828125,1.0,2.629289150238037,hidden,134.44679260253906,2.0,2.629289150238037,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.720661640167236,0.111,0.845,9.258578300476074,144.7967529296875,1.0,2.629289150238037,hidden,148.42604064941406,2.0,2.629289150238037,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.720661640167236,0.461,0.591,8.539598941802979,158.77598571777344,1.0,2.3145534992218018,hidden,162.09054565429688,2.0,2.2250454425811768,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.720661640167236,0.284,0.483,9.258578300476074,172.0362548828125,1.0,2.629289150238037,hidden,175.66554260253906,2.0,2.629289150238037,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.720661640167236,0.546,0.389,9.258578300476074,186.01548767089844,1.0,2.629289150238037,hidden,189.644775390625,2.0,2.629289150238037,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.720661640167236,0.52,0.251,8.776503801345825,199.99473571777344,1.0,2.629289150238037,hidden,203.6240234375,2.0,2.147214651107788,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.4920854568481445,0.211,0.009,9.116955280303955,213.4918975830078,1.0,2.629289150238037,hidden,217.12118530273438,2.0,2.487666130065918,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.720661640167236,0.714,0.507,7.883135676383972,227.10093688964844,1.0,1.920709490776062,hidden,230.0216522216797,2.0,1.9624261856079102,fixation,1.0
