trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
74,3,18,Congruent,18_0.000_0.510.png,1.3938080072402954,0.0,0.505,8.6680326461792,162.3955841064453,1.0,2.0630297660827637,hidden,165.4586181640625,2.0,2.6050028800964355,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.352174758911133,0.97,0.522,8.599042177200317,172.45742797851562,1.0,2.4331979751586914,hidden,175.890625,2.0,2.165844202041626,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1596570014953613,0.305,0.376,8.799423933029175,184.4086456298828,1.0,2.077453374862671,hidden,187.48609924316406,2.0,2.721970558166504,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.212502956390381,0.297,0.325,8.867154121398926,196.3677215576172,1.0,2.4712636470794678,hidden,199.8389892578125,2.0,2.395890474319458,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.3861945867538452,0.162,0.659,9.209569454193115,208.44737243652344,1.0,2.7587239742279053,hidden,212.2061004638672,2.0,2.45084547996521,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.9716193675994873,0.894,0.495,8.27556586265564,219.0431365966797,1.0,2.139263153076172,hidden,222.18240356445312,2.0,2.1363027095794678,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.247335910797119,0.917,0.02,9.493387460708618,230.2903289794922,1.0,2.7065703868865967,hidden,233.9969024658203,2.0,2.7868170738220215,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.881103515625,0.21,0.0,9.352433204650879,243.0310516357422,1.0,2.712540626525879,hidden,246.74359130859375,2.0,2.639892578125,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.9100384712219238,0.491,0.728,8.413888692855835,255.26458740234375,1.0,2.271251916885376,hidden,258.53582763671875,2.0,2.142636775970459,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.0154194831848145,0.111,0.287,8.587265968322754,265.5885009765625,1.0,2.2716634273529053,hidden,268.86016845703125,2.0,2.3156025409698486,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.4912586212158203,0.636,0.088,8.904980182647705,276.1911926269531,1.0,2.648512840270996,hidden,279.8397216796875,2.0,2.256467342376709,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.8820605278015137,0.296,0.761,8.92470407485962,286.5874328613281,1.0,2.2957499027252197,hidden,289.8831787109375,2.0,2.6289541721343994,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.6447932720184326,0.367,0.449,8.44979476928711,298.3941955566406,1.0,2.2552855014801025,hidden,301.64947509765625,2.0,2.194509267807007,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.3921180963516235,0.348,0.085,9.029916286468506,309.4888000488281,1.0,2.6415555477142334,hidden,313.1303405761719,2.0,2.3883607387542725,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.1350972652435303,0.312,0.129,8.467594861984253,319.91082763671875,1.0,2.114255428314209,hidden,323.02508544921875,2.0,2.353339433670044,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.29958176612854,0.514,0.544,9.043471097946167,330.5135192871094,1.0,2.2858779430389404,hidden,333.7994079589844,2.0,2.7575931549072266,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.3270578384399414,0.401,0.261,9.124725103378296,0.0,1.0,2.7338435649871826,hidden,3.7338435649871826,2.0,2.3908815383911133,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.501467704772949,0.359,0.043,9.345212936401367,11.451783180236816,1.0,2.66768217086792,hidden,15.119464874267578,2.0,2.6775307655334473,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.6651064157485962,0.539,0.458,8.842816352844238,24.298463821411133,1.0,2.157843828201294,hidden,27.45630645751953,2.0,2.6849725246429443,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.4621853828430176,0.589,0.399,9.20977234840393,34.8063850402832,1.0,2.7365024089813232,hidden,38.54288864135742,2.0,2.4732699394226074,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.4542194604873657,0.262,0.622,8.582448244094849,46.47834396362305,1.0,2.159193992614746,hidden,49.63753890991211,2.0,2.4232542514801025,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.6608598232269287,0.734,0.318,8.786566495895386,56.515010833740234,1.0,2.669416666030884,hidden,60.18442916870117,2.0,2.117149829864502,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2611160278320312,0.059,0.297,9.218745231628418,67.96244049072266,1.0,2.4374642372131348,hidden,71.39990234375,2.0,2.781280994415283,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.4429876804351807,0.352,0.191,8.697950839996338,79.44229888916016,1.0,2.2074408531188965,hidden,82.64974212646484,2.0,2.4905099868774414,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.2817955017089844,0.743,0.141,8.862902641296387,89.58323669433594,1.0,2.3111324310302734,hidden,92.89437103271484,2.0,2.5517702102661133,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4812591075897217,0.393,0.498,9.173041105270386,100.72793579101562,1.0,2.4904072284698486,hidden,104.21834564208984,2.0,2.682633876800537,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.225095510482788,0.374,0.15,8.495781898498535,113.38223266601562,1.0,2.0708019733428955,hidden,116.45304107666016,2.0,2.4249799251556396,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.3264669179916382,0.473,0.523,8.880540609359741,124.10311126708984,1.0,2.517427921295166,hidden,127.62054443359375,2.0,2.363112688064575,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.458064556121826,0.363,0.564,9.199069738388062,134.31011962890625,1.0,2.626255750656128,hidden,137.93637084960938,2.0,2.5728139877319336,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.6707839965820312,0.127,0.151,9.206933736801147,146.96725463867188,1.0,2.72300386428833,hidden,150.6902618408203,2.0,2.4839298725128174,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4160263538360596,0.501,0.195,9.265704870223999,159.844970703125,1.0,2.670443058013916,hidden,163.51541137695312,2.0,2.595261812210083,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1758079528808594,0.596,0.687,9.198927640914917,171.52670288085938,1.0,2.685582399368286,hidden,175.2122802734375,2.0,2.513345241546631,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.5691678524017334,0.489,0.411,8.77958083152771,183.9014434814453,1.0,2.7022571563720703,hidden,187.60369873046875,2.0,2.0773236751556396,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0811610221862793,0.994,0.632,8.728158712387085,196.25018310546875,1.0,2.5525450706481934,hidden,199.802734375,2.0,2.1756136417388916,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.840380072593689,0.404,0.395,8.87554931640625,207.05950927734375,1.0,2.190021514892578,hidden,210.24952697753906,2.0,2.685527801513672,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.4912121295928955,0.211,0.641,8.944772958755493,217.7754364013672,1.0,2.62015438079834,hidden,221.39559936523438,2.0,2.3246185779571533,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.415371298789978,0.342,0.107,9.267201900482178,230.21142578125,1.0,2.72524356842041,hidden,233.93666076660156,2.0,2.5419583320617676,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.166120767593384,0.934,0.363,8.664620399475098,240.8939971923828,1.0,2.2176642417907715,hidden,244.11166381835938,2.0,2.446956157684326,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.8137801885604858,0.514,0.497,8.724230289459229,251.7247314453125,1.0,2.13454008102417,hidden,254.85928344726562,2.0,2.5896902084350586,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4537978172302246,0.533,0.26,8.527673244476318,262.26275634765625,1.0,2.1583597660064697,hidden,265.4211120605469,2.0,2.3693134784698486,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,1.5185198783874512,0.271,0.434,8.964696884155273,274.2442321777344,1.0,2.7627439498901367,hidden,278.0069580078125,2.0,2.2019529342651367,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.7494146823883057,0.618,0.671,8.928844213485718,284.7274475097656,1.0,2.286188840866089,hidden,288.01361083984375,2.0,2.642655372619629,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.5924112796783447,0.552,0.344,9.08793568611145,296.40570068359375,1.0,2.315967321395874,hidden,299.7216491699219,2.0,2.771968364715576,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.47860848903656,0.421,0.491,9.01360297203064,307.0860290527344,1.0,2.658186674118042,hidden,310.7442321777344,2.0,2.3554162979125977,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.513915777206421,0.307,0.442,8.933761358261108,317.5782470703125,1.0,2.3732874393463135,hidden,320.9515380859375,2.0,2.560473918914795,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.5069282054901123,0.691,0.455,8.845761775970459,330.02593994140625,1.0,2.2360212802886963,hidden,333.261962890625,2.0,2.6097404956817627,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.529648542404175,0.583,0.011,9.328594207763672,0.0,1.0,2.645418643951416,hidden,3.645418643951416,2.0,2.683175563812256,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.309924364089966,0.255,0.51,9.485133171081543,11.858242988586426,1.0,2.783804178237915,hidden,15.642046928405762,2.0,2.701328992843628,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.7636895179748535,0.373,0.839,9.018128633499146,24.653301239013672,1.0,2.207759141921997,hidden,27.861059188842773,2.0,2.8103694915771484,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.3266830444335938,0.719,0.0,8.928243637084961,36.43511962890625,1.0,2.630941390991211,hidden,40.06605911254883,2.0,2.29730224609375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.446420669555664,0.217,0.345,9.183221340179443,46.69004440307617,1.0,2.6576201915740967,hidden,50.34766387939453,2.0,2.5256011486053467,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0877814292907715,0.547,0.233,9.393953800201416,59.31968688964844,1.0,2.790225028991699,hidden,63.10991287231445,2.0,2.603728771209717,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.4867055416107178,0.347,0.204,9.18899393081665,70.80142211914062,1.0,2.7649452686309814,hidden,74.56636810302734,2.0,2.424048662185669,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.202965021133423,0.735,0.403,9.076632499694824,82.47711944580078,1.0,2.4318645000457764,hidden,85.90898895263672,2.0,2.644767999649048,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7211756706237793,0.2,0.525,9.305111646652222,94.75672149658203,1.0,2.5075113773345947,hidden,98.26422882080078,2.0,2.797600269317627,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.7399356365203857,0.252,0.04,9.190233945846558,106.78300476074219,1.0,2.6739389896392822,hidden,110.45694732666016,2.0,2.5162949562072754,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.5781548023223877,0.713,0.421,8.795681238174438,119.71317291259766,1.0,2.5869181156158447,hidden,123.30009460449219,2.0,2.2087631225585938,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.4634649753570557,0.234,0.0,8.993743181228638,130.08700561523438,1.0,2.7377068996429443,hidden,133.82472229003906,2.0,2.2560362815856934,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.658829689025879,0.23,0.47,8.544303894042969,140.54421997070312,1.0,2.0970675945281982,hidden,143.6412811279297,2.0,2.4472362995147705,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8518279790878296,0.477,0.581,8.606290102005005,150.7473602294922,1.0,2.393548011779785,hidden,154.14089965820312,2.0,2.2127420902252197,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.5540735721588135,0.463,0.674,8.432271242141724,161.20547485351562,1.0,2.1906471252441406,hidden,164.3961181640625,2.0,2.241624116897583,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.159280300140381,0.302,0.385,8.947853803634644,172.1918182373047,1.0,2.226154088973999,hidden,175.41796875,2.0,2.7216997146606445,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.0692272186279297,0.354,0.188,8.888461112976074,184.2989501953125,1.0,2.4014651775360107,hidden,187.70040893554688,2.0,2.4869959354400635,fixation,1.0
