trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
46,2,9,Congruent,9_0.878_0.551.png,3.3057045936584473,0.868,0.557,9.087100982666016,192.08087158203125,1.0,2.6307125091552734,hidden,195.71157836914062,2.0,2.456388473510742,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.7099497318267822,0.905,0.135,8.279680728912354,204.4736785888672,1.0,1.9288609027862549,hidden,207.40252685546875,2.0,2.3508198261260986,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.477921485900879,0.467,0.686,8.61385464668274,216.4633026123047,1.0,2.5682172775268555,hidden,220.03152465820312,2.0,2.045637369155884,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6914327144622803,0.455,0.209,8.191821694374084,228.55508422851562,1.0,2.2344229221343994,hidden,231.7895050048828,2.0,1.957398772239685,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.4043571949005127,0.871,0.15,8.651068925857544,240.43833923339844,1.0,2.0841057300567627,hidden,243.52244567871094,2.0,2.5669631958007812,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.3547637462615967,0.731,0.746,7.888961553573608,252.49375915527344,1.0,2.052006483078003,hidden,255.54576110839844,2.0,1.8369550704956055,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5393614768981934,0.661,0.106,8.990013122558594,263.73748779296875,1.0,2.513746500015259,hidden,267.251220703125,2.0,2.476266622543335,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.127810001373291,0.366,0.389,8.251317501068115,276.266845703125,1.0,2.2344398498535156,hidden,279.5013122558594,2.0,2.0168776512145996,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.045777320861816,0.851,0.137,8.965298891067505,288.64599609375,1.0,2.6233389377593994,hidden,292.2693176269531,2.0,2.3419599533081055,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.9883182048797607,0.316,0.888,8.60646104812622,301.6570739746094,1.0,2.0935490131378174,hidden,304.7506103515625,2.0,2.5129120349884033,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.7284414768218994,0.401,0.561,8.596731662750244,313.2518310546875,1.0,2.0693717002868652,hidden,316.32122802734375,2.0,2.527359962463379,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.496476650238037,0.0,0.268,8.981878280639648,325.5770263671875,1.0,2.69218373298645,hidden,329.2691955566406,2.0,2.2896945476531982,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.7708001136779785,0.712,0.622,8.63198447227478,338.05535888671875,1.0,2.1049344539642334,hidden,341.1603088378906,2.0,2.527050018310547,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.395127773284912,0.149,0.572,8.1258704662323,350.4581604003906,1.0,2.2750723361968994,hidden,353.73321533203125,2.0,1.8507981300354004,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.2268404960632324,0.613,0.696,8.778221368789673,0.0,1.0,2.1867237091064453,hidden,3.1867237091064453,2.0,2.5914976596832275,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.2295215129852295,0.364,0.012,8.987232685089111,12.005062103271484,1.0,2.3311331272125244,hidden,15.33619499206543,2.0,2.656099557876587,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.6885409355163574,0.127,0.463,8.556056261062622,24.221817016601562,1.0,2.10718035697937,hidden,27.328996658325195,2.0,2.448875904083252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.746856689453125,0.786,0.262,9.025630235671997,36.46641159057617,1.0,2.5579864978790283,hidden,40.02439880371094,2.0,2.4676437377929688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.0652878284454346,0.57,0.545,8.33386743068695,49.23889923095703,1.0,1.935031533241272,hidden,52.17393112182617,2.0,2.3988358974456787,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.116186141967773,0.549,0.201,8.539967060089111,60.63805389404297,1.0,2.2389140129089355,hidden,63.87696838378906,2.0,2.301053047180176,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.000441074371338,0.574,0.782,9.08997368812561,73.2942123413086,1.0,2.504605770111084,hidden,76.79881286621094,2.0,2.5853679180145264,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.035242557525635,0.591,0.66,8.115795969963074,86.3846206665039,1.0,1.7053807973861694,hidden,89.09000396728516,2.0,2.4104151725769043,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.16137957572937,0.169,0.633,8.054943323135376,98.53565979003906,1.0,2.2535240650177,hidden,101.7891845703125,2.0,1.8014192581176758,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.05484676361084,0.604,0.563,8.405232429504395,109.75198364257812,1.0,2.0532166957855225,hidden,112.8051986694336,2.0,2.352015733718872,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1726114749908447,0.116,0.513,8.599514245986938,122.21206665039062,1.0,2.7806546688079834,hidden,125.99272155761719,2.0,1.818859577178955,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.05849552154541,0.428,0.661,8.39143693447113,133.98419189453125,1.0,1.8946541547775269,hidden,136.87884521484375,2.0,2.4967827796936035,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.935525894165039,0.628,0.399,8.82282567024231,145.4341278076172,1.0,2.198533535003662,hidden,148.63265991210938,2.0,2.6242921352386475,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.010692834854126,0.823,0.355,8.387516021728516,158.19247436523438,1.0,2.1986632347106934,hidden,161.39114379882812,2.0,2.1888527870178223,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.1256103515625,0.0,0.505,7.955302000045776,169.59068298339844,1.0,1.9945405721664429,hidden,172.58522033691406,2.0,1.9607614278793335,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1338212490081787,0.97,0.522,8.785494565963745,181.67160034179688,1.0,2.2486627101898193,hidden,184.92025756835938,2.0,2.536831855773926,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.993990898132324,0.305,0.376,8.294082641601562,193.59091186523438,1.0,2.029710054397583,hidden,196.62062072753906,2.0,2.2643725872039795,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.602759838104248,0.297,0.325,8.99932050704956,205.8789825439453,1.0,2.6330065727233887,hidden,209.51199340820312,2.0,2.366313934326172,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.2067580223083496,0.162,0.659,8.0883709192276,218.48106384277344,1.0,1.990942120552063,hidden,221.4720001220703,2.0,2.097428798675537,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3888742923736572,0.894,0.495,8.170512557029724,229.7761993408203,1.0,1.8021312952041626,hidden,232.5783233642578,2.0,2.3683812618255615,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.158786296844482,0.917,0.02,8.648106217384338,241.33558654785156,1.0,2.734083890914917,hidden,245.06967163085938,2.0,1.9140223264694214,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9232733249664307,0.21,0.0,9.394342184066772,254.14247131347656,1.0,2.730299234390259,hidden,257.8727722167969,2.0,2.6640429496765137,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.734304428100586,0.491,0.728,8.356455564498901,267.4600830078125,1.0,2.237149953842163,hidden,270.6972351074219,2.0,2.1193056106567383,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.311727523803711,0.111,0.287,8.22668194770813,279.55084228515625,1.0,2.0509450435638428,hidden,282.601806640625,2.0,2.175736904144287,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.562382221221924,0.636,0.088,8.274465203285217,291.0892639160156,1.0,2.411099433898926,hidden,294.5003662109375,2.0,1.8633657693862915,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.9566099643707275,0.296,0.761,8.497670412063599,302.9261169433594,1.0,2.7211108207702637,hidden,306.647216796875,2.0,1.776559591293335,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.482771873474121,0.367,0.449,9.164127826690674,315.38037109375,1.0,2.426337480545044,hidden,318.8067321777344,2.0,2.73779034614563,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2536845207214355,0.348,0.085,8.154345273971558,328.02728271484375,1.0,2.2667641639709473,hidden,331.2940368652344,2.0,1.8875811100006104,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.414743185043335,0.312,0.129,8.245213985443115,339.435302734375,1.0,1.7105004787445068,hidden,342.14581298828125,2.0,2.5347135066986084,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.128310680389404,0.514,0.544,7.670640826225281,351.09527587890625,1.0,1.711053729057312,hidden,353.80633544921875,2.0,1.9595870971679688,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.6889712810516357,0.401,0.261,8.319958567619324,0.0,1.0,1.837448239326477,hidden,2.8374481201171875,2.0,2.4825103282928467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3783037662506104,0.359,0.043,8.353901863098145,12.008930206298828,1.0,2.0574231147766113,hidden,15.066352844238281,2.0,2.296478748321533,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.083479881286621,0.539,0.458,7.648850440979004,23.741134643554688,1.0,1.9497572183609009,hidden,26.690893173217773,2.0,1.699093222618103,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.0522634983062744,0.589,0.399,7.944013714790344,35.47346496582031,1.0,2.2465715408325195,hidden,38.720035552978516,2.0,1.6974421739578247,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.569786548614502,0.262,0.622,8.793814659118652,46.46974182128906,1.0,2.0665507316589355,hidden,49.536293029785156,2.0,2.727263927459717,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.801732063293457,0.734,0.318,8.163094997406006,58.833343505859375,1.0,1.8836469650268555,hidden,61.71699142456055,2.0,2.2794480323791504,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.790954113006592,0.059,0.297,7.868684887886047,70.79817199707031,1.0,1.812172532081604,hidden,73.61034393310547,2.0,2.0565123558044434,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.8533577919006348,0.352,0.191,8.047414541244507,82.45780944824219,1.0,2.1299026012420654,hidden,85.58771514892578,2.0,1.9175119400024414,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.372980833053589,0.743,0.141,9.26481580734253,94.35858154296875,1.0,2.5978634357452393,hidden,97.9564437866211,2.0,2.66695237159729,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.101374626159668,0.393,0.498,9.016121864318848,106.99637603759766,1.0,2.6412386894226074,hidden,110.63761901855469,2.0,2.3748831748962402,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.3270742893218994,0.374,0.15,8.885087490081787,120.11387634277344,1.0,2.1605453491210938,hidden,123.27442169189453,2.0,2.7245421409606934,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4993624687194824,0.473,0.523,8.647192001342773,132.32603454589844,1.0,2.362175941467285,hidden,135.68821716308594,2.0,2.2850160598754883,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.988809823989868,0.363,0.564,7.9296146631240845,144.47259521484375,1.0,1.9594676494598389,hidden,147.4320526123047,2.0,1.9701470136642456,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.1531171798706055,0.127,0.151,8.39756691455841,156.39102172851562,1.0,1.783162236213684,hidden,159.17417907714844,2.0,2.6144046783447266,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.8940422534942627,0.501,0.195,8.408273339271545,168.9416961669922,1.0,1.871585726737976,hidden,171.81329345703125,2.0,2.5366876125335693,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9177353382110596,0.596,0.687,8.260342478752136,181.2440185546875,1.0,1.8317662477493286,hidden,184.07577514648438,2.0,2.4285762310028076,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.534064292907715,0.489,0.411,8.557313919067383,193.42208862304688,1.0,2.0102505683898926,hidden,196.43234252929688,2.0,2.5470633506774902,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.065107345581055,0.994,0.632,7.996579170227051,205.5134735107422,1.0,1.9076945781707764,hidden,208.42117309570312,2.0,2.0888845920562744,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.9422826766967773,0.404,0.395,8.294562220573425,217.57516479492188,1.0,1.9410208463668823,hidden,220.51617431640625,2.0,2.353541374206543,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.8834331035614014,0.211,0.641,8.717665672302246,229.81199645996094,1.0,2.655587911605835,hidden,233.46759033203125,2.0,2.062077760696411,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.316074848175049,0.342,0.107,8.735814571380615,242.41310119628906,1.0,2.055323839187622,hidden,245.4684295654297,2.0,2.680490732192993,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.570910930633545,0.934,0.363,8.365387678146362,254.46499633789062,1.0,2.4522600173950195,hidden,257.9172668457031,2.0,1.9131276607513428,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.9259018898010254,0.514,0.497,8.125405550003052,266.4012756347656,1.0,2.123386859893799,hidden,269.5246887207031,2.0,2.002018690109253,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.3387553691864014,0.533,0.26,8.343313336372375,278.4526062011719,1.0,2.500748634338379,hidden,281.9533386230469,2.0,1.8425647020339966,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.2845494747161865,0.271,0.434,7.692081332206726,290.1346740722656,1.0,1.8461960554122925,hidden,292.9808654785156,2.0,1.8458852767944336,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.4497673511505127,0.618,0.671,8.417884826660156,301.1112976074219,1.0,2.179265260696411,hidden,304.2905578613281,2.0,2.238619565963745,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.9659271240234375,0.552,0.344,7.839772343635559,312.97894287109375,1.0,2.1448917388916016,hidden,316.12384033203125,2.0,1.6948806047439575,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.46771240234375,0.421,0.491,8.447426199913025,324.7846374511719,1.0,2.6685805320739746,hidden,328.4532165527344,2.0,1.7788456678390503,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7886219024658203,0.307,0.442,8.453325033187866,336.6997985839844,1.0,2.4013864994049072,hidden,340.1011657714844,2.0,2.051938533782959,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.620605945587158,0.691,0.455,8.24821126461029,348.9417419433594,1.0,2.258695125579834,hidden,352.200439453125,2.0,1.9895161390304565,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.267754316329956,0.583,0.011,8.273638010025024,0.0,1.0,2.144195318222046,hidden,3.144195318222046,2.0,2.1294426918029785,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.43430757522583,0.255,0.51,8.345873475074768,11.54139232635498,1.0,2.617722511291504,hidden,15.159114837646484,2.0,1.7281509637832642,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.0785748958587646,0.373,0.839,8.038578748703003,23.32157325744629,1.0,1.9789094924926758,hidden,26.30048370361328,2.0,2.059669256210327,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.4291584491729736,0.719,0.0,8.857269287109375,34.43872833251953,1.0,2.7446086406707764,hidden,38.18333435058594,2.0,2.1126606464385986,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.879985809326172,0.217,0.345,8.478763818740845,46.725154876708984,1.0,2.3153393268585205,hidden,50.04049301147461,2.0,2.163424491882324,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.962996244430542,0.547,0.233,8.599510908126831,59.08390426635742,1.0,2.0940966606140137,hidden,62.178001403808594,2.0,2.5054142475128174,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.749485731124878,0.347,0.204,8.587004899978638,71.64640808105469,1.0,1.9968581199645996,hidden,74.64327239990234,2.0,2.590146780014038,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.061105728149414,0.735,0.403,8.793212175369263,83.98290252685547,1.0,2.0327744483947754,hidden,87.01567840576172,2.0,2.7604377269744873,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2257399559020996,0.2,0.525,8.212389707565308,96.83721923828125,1.0,2.1216909885406494,hidden,99.95890808105469,2.0,2.090698719024658,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9275448322296143,0.252,0.04,8.78947114944458,108.27535247802734,1.0,2.5295634269714355,hidden,111.80491638183594,2.0,2.2599077224731445,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.678757905960083,0.713,0.421,8.219608545303345,120.99236297607422,1.0,2.351613998413086,hidden,124.34397888183594,2.0,1.8679945468902588,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.199462413787842,0.234,0.0,8.77596926689148,132.89073181152344,1.0,2.3203420639038086,hidden,136.21107482910156,2.0,2.455627202987671,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.206948757171631,0.23,0.47,9.007415771484375,144.8661651611328,1.0,2.523911714553833,hidden,148.39007568359375,2.0,2.483504056930542,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.327113151550293,0.477,0.581,8.73964810371399,157.08053588867188,1.0,1.971653699874878,hidden,160.05218505859375,2.0,2.7679944038391113,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.2226271629333496,0.463,0.674,7.997763395309448,169.1472930908203,1.0,1.9920799732208252,hidden,172.13937377929688,2.0,2.005683422088623,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.772592782974243,0.302,0.385,8.04384434223175,180.36767578125,1.0,1.9704581499099731,hidden,183.338134765625,2.0,2.0733861923217773,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.590972900390625,0.354,0.188,8.575222969055176,192.18411254882812,1.0,2.3580434322357178,hidden,195.5421600341797,2.0,2.217179536819458,fixation,1.0
