trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.5904359817504883,0.916,0.736,6.123432040214539,0.0,1.0,1.048559546470642,hidden,2.0485596656799316,2.0,1.0748724937438965,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.4544708728790283,0.416,0.422,5.901330888271332,8.713868141174316,1.0,0.7959008812904358,hidden,10.50976848602295,2.0,1.105430006980896,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.6794207096099854,0.537,0.335,6.204941034317017,17.069669723510742,1.0,1.1610844135284424,hidden,19.230754852294922,2.0,1.0438566207885742,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.819485902786255,0.579,0.228,6.061044096946716,25.954030990600586,1.0,0.9954779148101807,hidden,27.949508666992188,2.0,1.0655661821365356,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.5943264961242676,0.619,0.291,6.401280164718628,34.83456039428711,1.0,1.1759361028671265,hidden,37.010498046875,2.0,1.2253440618515015,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.9861475229263306,0.374,0.482,6.265104413032532,43.830169677734375,1.0,1.188772439956665,hidden,46.01893997192383,2.0,1.0763319730758667,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.5767881870269775,0.804,0.406,5.856275737285614,52.0814208984375,1.0,0.8348137736320496,hidden,53.91623306274414,2.0,1.0214619636535645,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1764440536499023,0.282,0.565,5.687500357627869,60.51448440551758,1.0,0.8400060534477234,hidden,62.354488372802734,2.0,0.8474943041801453,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.1674182415008545,1.0,0.246,6.087664544582367,68.37842559814453,1.0,0.9928048253059387,hidden,70.37123107910156,2.0,1.0948597192764282,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.7306907176971436,0.294,0.136,6.355255126953125,76.63351440429688,1.0,1.1804888248443604,hidden,78.81400299072266,2.0,1.1747663021087646,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.017993688583374,0.721,0.619,5.626013278961182,85.7194595336914,1.0,0.8047167062759399,hidden,87.52417755126953,2.0,0.8212965726852417,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.051846504211426,0.111,0.845,6.214852809906006,93.36346435546875,1.0,1.0718905925750732,hidden,95.43535614013672,2.0,1.1429622173309326,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8889379501342773,0.461,0.591,6.063552558422089,101.63016510009766,1.0,0.9902591109275818,hidden,103.62042236328125,2.0,1.0732934474945068,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.9003021717071533,0.284,0.483,5.9832843542099,110.58265686035156,1.0,1.1274346113204956,hidden,112.71009063720703,2.0,0.8558497428894043,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.400050640106201,0.546,0.389,6.000416994094849,119.46623992919922,1.0,1.141375184059143,hidden,121.60761260986328,2.0,0.8590418100357056,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.208153247833252,0.52,0.251,6.154117584228516,127.86670684814453,1.0,0.9664449691772461,hidden,129.83316040039062,2.0,1.1876726150512695,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8694610595703125,0.211,0.009,5.642892003059387,136.22897338867188,1.0,0.8493296504020691,hidden,138.07830810546875,2.0,0.7935623526573181,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.8074092864990234,0.714,0.507,5.9512946009635925,144.7413330078125,1.0,0.7961569428443909,hidden,146.53749084472656,2.0,1.1551376581192017,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.067431926727295,0.02,0.142,5.884422242641449,153.50003051757812,1.0,1.0712989568710327,hidden,155.5713348388672,2.0,0.8131232857704163,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1202917098999023,0.562,0.157,6.301642656326294,161.45188903808594,1.0,1.2191402912139893,hidden,163.67103576660156,2.0,1.0825023651123047,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.8163797855377197,0.456,0.44,5.965776801109314,169.8738250732422,1.0,0.9515457153320312,hidden,171.8253631591797,2.0,1.0142310857772827,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.020681619644165,0.55,0.453,5.910180687904358,178.65597534179688,1.0,1.0587234497070312,hidden,180.71470642089844,2.0,0.8514572381973267,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.0078084468841553,0.648,0.913,6.186189293861389,186.5868377685547,1.0,1.0127068758010864,hidden,188.59954833984375,2.0,1.1734824180603027,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2535626888275146,0.499,0.187,5.985394716262817,194.7808380126953,1.0,1.1417412757873535,hidden,196.92257690429688,2.0,0.8436534404754639,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.6356468200683594,0.622,0.226,5.8301087617874146,203.01980590820312,1.0,0.8771176338195801,hidden,204.89691162109375,2.0,0.9529911279678345,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.20468807220459,0.824,0.342,5.985000431537628,211.4855499267578,1.0,1.1277637481689453,hidden,213.61331176757812,2.0,0.8572366833686829,fixation,1.0
