trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.6800060272216797,0.916,0.736,9.836503505706787,0.0,1.0,2.8987293243408203,hidden,3.8987293243408203,2.0,2.937774181365967,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.320524215698242,0.416,0.422,9.875548362731934,13.516510009765625,1.0,2.937774181365967,hidden,17.45428466796875,2.0,2.937774181365967,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.145914554595947,0.537,0.335,8.826964974403381,27.712581634521484,1.0,1.8891907930374146,hidden,30.60177230834961,2.0,2.937774181365967,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.945225954055786,0.579,0.228,8.011421084403992,40.685462951660156,1.0,2.352652072906494,hidden,44.03811264038086,2.0,1.6587690114974976,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.032031059265137,0.619,0.291,8.023135304450989,52.64210891723633,1.0,2.2623116970062256,hidden,55.9044189453125,2.0,1.7608236074447632,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.320524215698242,0.374,0.482,9.47516393661499,64.69727325439453,1.0,2.5373897552490234,hidden,68.23466491699219,2.0,2.937774181365967,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.320524215698242,0.804,0.406,8.671048521995544,78.49296569824219,1.0,1.7332743406295776,hidden,81.22623443603516,2.0,2.937774181365967,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.320524215698242,0.282,0.565,8.129582405090332,91.48453521728516,1.0,2.173841714859009,hidden,94.65837860107422,2.0,1.9557406902313232,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.7119510173797607,1.0,0.246,8.412019610404968,103.93463897705078,1.0,1.7460123300552368,hidden,106.68065643310547,2.0,2.6660072803497314,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.9712624549865723,0.294,0.136,8.603920221328735,116.0586166381836,1.0,1.7810938358306885,hidden,118.83970642089844,2.0,2.822826385498047,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.320524215698242,0.721,0.619,9.875548362731934,128.6337890625,1.0,2.937774181365967,hidden,132.57156372070312,2.0,2.937774181365967,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.320524215698242,0.111,0.845,8.607465744018555,142.82986450195312,1.0,2.0634169578552246,hidden,145.89328002929688,2.0,2.54404878616333,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.320524215698242,0.461,0.591,9.510493278503418,155.7578582763672,1.0,2.572719097137451,hidden,159.33058166503906,2.0,2.937774181365967,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.320524215698242,0.284,0.483,7.722707390785217,169.58888244628906,1.0,1.721716284751892,hidden,172.3105926513672,2.0,2.000991106033325,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.320524215698242,0.546,0.389,8.697410583496094,181.63211059570312,1.0,2.937774181365967,hidden,185.56988525390625,2.0,1.759636402130127,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.5269458293914795,0.52,0.251,8.87817108631134,194.65003967285156,1.0,1.9403969049453735,hidden,197.59043884277344,2.0,2.937774181365967,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.5586297512054443,0.211,0.009,9.875548362731934,207.05516052246094,1.0,2.937774181365967,hidden,210.99293518066406,2.0,2.937774181365967,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.5285136699676514,0.714,0.507,8.024487495422363,220.4893341064453,1.0,1.9591045379638672,hidden,223.4484405517578,2.0,2.065382957458496,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.320524215698242,0.02,0.142,8.33602499961853,232.04234313964844,1.0,2.162480115890503,hidden,235.20481872558594,2.0,2.1735448837280273,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.320524215698242,0.562,0.157,9.084282398223877,244.69888305664062,1.0,2.14650821685791,hidden,247.84539794921875,2.0,2.937774181365967,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7192156314849854,0.456,0.44,9.83461332321167,258.10369873046875,1.0,2.937774181365967,hidden,262.0414733886719,2.0,2.896839141845703,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9603443145751953,0.55,0.453,8.687702655792236,271.65753173828125,1.0,2.937774181365967,hidden,275.5953063964844,2.0,1.7499284744262695,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.320524215698242,0.648,0.913,9.116703510284424,284.3055725097656,1.0,2.937774181365967,hidden,288.24334716796875,2.0,2.178929328918457,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.320524215698242,0.499,0.187,9.774553775787354,297.7427978515625,1.0,2.8367795944213867,hidden,301.57958984375,2.0,2.937774181365967,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6138718128204346,0.622,0.226,9.255521535873413,311.837890625,1.0,2.937774181365967,hidden,315.7756652832031,2.0,2.3177473545074463,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.320524215698242,0.824,0.342,9.875548362731934,324.707275390625,1.0,2.937774181365967,hidden,328.6450500488281,2.0,2.937774181365967,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.005855560302734,0.781,0.755,9.440004348754883,338.9033508300781,1.0,2.937774181365967,hidden,342.84112548828125,2.0,2.502230167388916,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.320524215698242,0.609,0.46,8.669426560401917,352.3492126464844,1.0,1.7316523790359497,hidden,355.0808410644531,2.0,2.937774181365967,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.320524215698242,0.892,0.863,9.09758448600769,365.3391418457031,1.0,2.937774181365967,hidden,369.27691650390625,2.0,2.1598103046417236,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.117945671081543,0.667,0.149,8.891029000282288,378.75726318359375,1.0,1.9532548189163208,hidden,381.71051025390625,2.0,2.937774181365967,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.102829933166504,0.561,0.244,7.486676335334778,0.0,1.0,1.6599664688110352,hidden,2.659966468811035,2.0,1.8267098665237427,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.320524215698242,0.794,0.313,8.545170426368713,11.589506149291992,1.0,2.7585434913635254,hidden,15.348050117492676,2.0,1.786626935005188,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.320524215698242,0.079,0.634,9.875548362731934,24.4552001953125,1.0,2.937774181365967,hidden,28.392974853515625,2.0,2.937774181365967,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.320524215698242,0.364,0.541,8.09538471698761,38.65127182006836,1.0,2.219742774963379,hidden,41.87101745605469,2.0,1.875641942024231,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.320524215698242,0.391,0.561,9.875548362731934,51.06718063354492,1.0,2.937774181365967,hidden,55.00495529174805,2.0,2.937774181365967,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.320524215698242,0.196,0.148,9.158163785934448,65.26325225830078,1.0,2.2203896045684814,hidden,68.483642578125,2.0,2.937774181365967,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.320524215698242,0.819,0.245,8.636859774589539,78.741943359375,1.0,1.8850642442703247,hidden,81.62700653076172,2.0,2.751795530319214,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.320524215698242,0.355,0.526,8.006932139396667,91.69932556152344,1.0,1.7669390439987183,hidden,94.46626281738281,2.0,2.239993095397949,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.320524215698242,0.463,0.538,9.091208934783936,104.02678680419922,1.0,2.1534347534179688,hidden,107.18022155761719,2.0,2.937774181365967,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.5811667442321777,0.361,0.336,9.088531494140625,117.43851470947266,1.0,2.3940927982330322,hidden,120.83261108398438,2.0,2.6944386959075928,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.6979033946990967,0.566,0.436,9.729280948638916,130.10821533203125,1.0,2.791506767272949,hidden,133.89971923828125,2.0,2.937774181365967,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.320524215698242,0.332,0.255,8.85261845588684,143.535400390625,1.0,2.0642457008361816,hidden,146.59963989257812,2.0,2.788372755050659,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.866021156311035,0.484,1.0,8.327016472816467,156.7085418701172,1.0,1.844753623008728,hidden,159.5532989501953,2.0,2.4822628498077393,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.121273040771484,0.524,0.046,9.376394987106323,168.90158081054688,1.0,2.937774181365967,hidden,172.83935546875,2.0,2.4386208057403564,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.9256606101989746,0.595,0.869,9.513226985931396,182.3992462158203,1.0,2.5754528045654297,hidden,185.97470092773438,2.0,2.937774181365967,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.5329065322875977,0.736,0.101,9.875548362731934,195.838134765625,1.0,2.937774181365967,hidden,199.77590942382812,2.0,2.937774181365967,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9694159030914307,0.868,0.557,9.875548362731934,209.24659729003906,1.0,2.937774181365967,hidden,213.18435668945312,2.0,2.937774181365967,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.320524215698242,0.905,0.135,8.429847955703735,223.091552734375,1.0,2.165325164794922,hidden,226.2568817138672,2.0,2.2645227909088135,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.320524215698242,0.467,0.686,8.771742582321167,235.8419189453125,1.0,1.8339684009552002,hidden,238.67588806152344,2.0,2.937774181365967,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.320524215698242,0.455,0.209,9.875548362731934,248.93418884277344,1.0,2.937774181365967,hidden,252.87196350097656,2.0,2.937774181365967,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.6417243480682373,0.871,0.15,8.481231212615967,263.1302795410156,1.0,2.1300694942474365,hidden,266.2603454589844,2.0,2.3511617183685303,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.320524215698242,0.731,0.746,9.75883412361145,275.25323486328125,1.0,2.8210599422454834,hidden,279.07427978515625,2.0,2.937774181365967,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.320524215698242,0.661,0.106,8.727711200714111,289.33258056640625,1.0,2.8916056156158447,hidden,293.22418212890625,2.0,1.8361055850982666,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.320524215698242,0.366,0.389,9.084689855575562,302.3808288574219,1.0,2.1469156742095947,hidden,305.5277404785156,2.0,2.937774181365967,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.6488866806030273,0.851,0.137,9.511267900466919,315.7860412597656,1.0,2.937774181365967,hidden,319.72381591796875,2.0,2.573493719100952,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.320524215698242,0.316,0.888,8.845313668251038,328.9461975097656,1.0,2.937774181365967,hidden,332.88397216796875,2.0,1.9075394868850708,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.320524215698242,0.401,0.561,9.875548362731934,342.1120300292969,1.0,2.937774181365967,hidden,346.0498046875,2.0,2.937774181365967,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.582650899887085,0.0,0.268,9.875548362731934,356.30810546875,1.0,2.937774181365967,hidden,360.2458801269531,2.0,2.937774181365967,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.320524215698242,0.712,0.622,9.741907835006714,369.76629638671875,1.0,2.937774181365967,hidden,373.7040710449219,2.0,2.804133653640747,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.5951650142669678,0.149,0.572,9.07411813735962,383.8287353515625,1.0,2.937774181365967,hidden,387.7665100097656,2.0,2.1363439559936523,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.931262254714966,0.613,0.696,8.34162425994873,0.0,1.0,2.0459036827087402,hidden,3.0459036827087402,2.0,2.2957205772399902,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.320524215698242,0.364,0.012,9.726850748062134,12.272886276245117,1.0,2.937774181365967,hidden,16.210660934448242,2.0,2.789076566696167,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.5319297313690186,0.127,0.463,9.875548362731934,26.320261001586914,1.0,2.937774181365967,hidden,30.25803565979004,2.0,2.937774181365967,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6176693439483643,0.786,0.262,9.875548362731934,39.72774124145508,1.0,2.937774181365967,hidden,43.66551208496094,2.0,2.937774181365967,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.225481033325195,0.57,0.545,8.660866022109985,53.2209587097168,1.0,1.7230918407440186,hidden,55.94404983520508,2.0,2.937774181365967,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.320524215698242,0.549,0.201,8.61045753955841,66.10730743408203,1.0,2.937774181365967,hidden,70.04508209228516,2.0,1.6726833581924438,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.539339780807495,0.574,0.782,9.581749200820923,79.03828430175781,1.0,2.937774181365967,hidden,82.97605895996094,2.0,2.643975019454956,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.320524215698242,0.591,0.66,9.3896963596344,92.15937805175781,1.0,2.5800204277038574,hidden,95.73939514160156,2.0,2.809675931930542,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.119710922241211,0.169,0.633,8.768392086029053,105.86959838867188,1.0,1.830617904663086,hidden,108.70021057128906,2.0,2.937774181365967,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.278113842010498,0.604,0.563,8.611616730690002,118.75769805908203,1.0,1.6738425493240356,hidden,121.4315414428711,2.0,2.937774181365967,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.320524215698242,0.116,0.513,9.875548362731934,131.64743041992188,1.0,2.937774181365967,hidden,135.585205078125,2.0,2.937774181365967,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.167184829711914,0.428,0.661,9.009475708007812,145.843505859375,1.0,2.0717015266418457,hidden,148.9152069091797,2.0,2.937774181365967,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.320524215698242,0.628,0.399,8.700054407119751,159.02015686035156,1.0,1.7622802257537842,hidden,161.78244018554688,2.0,2.937774181365967,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.320524215698242,0.823,0.355,9.353140115737915,172.04074096679688,1.0,2.4153659343719482,hidden,175.4561004638672,2.0,2.937774181365967,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.292333602905273,0.0,0.505,8.033007144927979,185.7144012451172,1.0,2.364982843399048,hidden,189.0793914794922,2.0,1.6680243015289307,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.6542868614196777,0.97,0.522,8.593805313110352,198.0397491455078,1.0,2.0063223838806152,hidden,201.0460662841797,2.0,2.5874829292297363,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.320524215698242,0.305,0.376,9.875548362731934,210.287841796875,1.0,2.937774181365967,hidden,214.22561645507812,2.0,2.937774181365967,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.320524215698242,0.297,0.325,9.082063674926758,224.48391723632812,1.0,2.937774181365967,hidden,228.42169189453125,2.0,2.144289493560791,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.320524215698242,0.162,0.659,9.634795904159546,237.88650512695312,1.0,2.937774181365967,hidden,241.82427978515625,2.0,2.697021722793579,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.320524215698242,0.894,0.495,8.349565982818604,251.84181213378906,1.0,1.983818769454956,hidden,254.8256378173828,2.0,2.3657472133636475,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.567113161087036,0.917,0.02,9.521994829177856,264.51190185546875,1.0,2.937774181365967,hidden,268.4496765136719,2.0,2.5842206478118896,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.320524215698242,0.21,0.0,7.857059478759766,277.60101318359375,1.0,2.142392635345459,hidden,280.743408203125,2.0,1.7146668434143066,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.320524215698242,0.491,0.728,9.875548362731934,289.7785949707031,1.0,2.937774181365967,hidden,293.71636962890625,2.0,2.937774181365967,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.320524215698242,0.111,0.287,9.550929069519043,303.97467041015625,1.0,2.613154888153076,hidden,307.58782958984375,2.0,2.937774181365967,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.320524215698242,0.636,0.088,8.027196168899536,317.84613037109375,1.0,1.8634648323059082,hidden,320.7095947265625,2.0,2.163731336593628,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.320524215698242,0.296,0.761,9.875548362731934,330.19384765625,1.0,2.937774181365967,hidden,334.1316223144531,2.0,2.937774181365967,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.320524215698242,0.367,0.449,9.43431806564331,344.3899230957031,1.0,2.937774181365967,hidden,348.32769775390625,2.0,2.4965438842773438,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.320524215698242,0.348,0.085,9.445983171463013,358.144775390625,1.0,2.937774181365967,hidden,362.0825500488281,2.0,2.508208990097046,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.320524215698242,0.312,0.129,9.875548362731934,371.9112548828125,1.0,2.937774181365967,hidden,375.8490295410156,2.0,2.937774181365967,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.320524215698242,0.514,0.544,8.851421475410461,386.1073303222656,1.0,1.9136472940444946,hidden,389.02099609375,2.0,2.937774181365967,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.320524215698242,0.401,0.261,9.630292415618896,0.0,1.0,2.6925182342529297,hidden,3.6925182342529297,2.0,2.937774181365967,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.320524215698242,0.359,0.043,8.895139217376709,13.950817108154297,1.0,2.522749423980713,hidden,17.47356605529785,2.0,2.372389793395996,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.320524215698242,0.539,0.458,8.743078708648682,27.166481018066406,1.0,1.8053045272827148,hidden,29.971784591674805,2.0,2.937774181365967,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.310756206512451,0.589,0.399,8.823856592178345,40.23008346557617,1.0,2.841318368911743,hidden,44.0713996887207,2.0,1.9825382232666016,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.320524215698242,0.262,0.622,7.894776463508606,53.36469650268555,1.0,1.6873282194137573,hidden,56.052024841308594,2.0,2.2074482440948486,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.320524215698242,0.734,0.318,8.872770071029663,65.57999420166016,1.0,2.8014938831329346,hidden,69.3814926147461,2.0,2.0712761878967285,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.320524215698242,0.059,0.297,7.649821519851685,78.7732925415039,1.0,1.940693736076355,hidden,81.71398162841797,2.0,1.7091277837753296,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.6407134532928467,0.352,0.191,9.875548362731934,90.74363708496094,1.0,2.937774181365967,hidden,94.68141174316406,2.0,2.937774181365967,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.320524215698242,0.743,0.141,9.349179029464722,104.25989532470703,1.0,2.411404848098755,hidden,107.67130279541016,2.0,2.937774181365967,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.5268943309783936,0.393,0.498,7.876026272773743,117.92960357666016,1.0,1.814322590827942,hidden,120.74392700195312,2.0,2.061703681945801,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.320524215698242,0.374,0.15,8.604787111282349,129.33251953125,1.0,2.1463334560394287,hidden,132.47885131835938,2.0,2.45845365524292,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.320524215698242,0.473,0.523,8.174258708953857,142.25782775878906,1.0,2.1155385971069336,hidden,145.3733673095703,2.0,2.058720111846924,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.320524215698242,0.363,0.564,9.68097996711731,154.7526092529297,1.0,2.937774181365967,hidden,158.6903839111328,2.0,2.7432057857513428,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.957446575164795,0.127,0.151,8.634631514549255,168.75411987304688,1.0,2.937774181365967,hidden,172.69189453125,2.0,1.6968573331832886,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.804276943206787,0.501,0.195,8.116092562675476,181.34619140625,1.0,2.4343855381011963,hidden,184.78057861328125,2.0,1.6817070245742798,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.931180715560913,0.596,0.687,9.039597034454346,193.26657104492188,1.0,2.937774181365967,hidden,197.204345703125,2.0,2.101822853088379,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.320524215698242,0.489,0.411,9.875548362731934,206.2373504638672,1.0,2.937774181365967,hidden,210.1751251220703,2.0,2.937774181365967,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.320524215698242,0.994,0.632,7.44241464138031,220.4334259033203,1.0,1.714429259300232,hidden,223.14784240722656,2.0,1.7279853820800781,fixation,1.0
