trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.7183051109313965,0.916,0.736,9.082704544067383,0.0,1.0,2.5441462993621826,hidden,3.5441462993621826,2.0,2.5385582447052,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.890371322631836,0.416,0.422,8.333839654922485,10.801010131835938,1.0,2.3037991523742676,hidden,14.104808807373047,2.0,2.0300405025482178,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.1525007486343384,0.537,0.335,9.119062900543213,21.02522087097168,1.0,2.5626220703125,hidden,24.58784294128418,2.0,2.556440830230713,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.9771027565002441,0.579,0.228,8.177018880844116,31.296783447265625,1.0,2.064140796661377,hidden,34.360923767089844,2.0,2.1128780841827393,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.5287543535232544,0.619,0.291,8.843767404556274,41.450904846191406,1.0,2.3572590351104736,hidden,44.80816650390625,2.0,2.486508369445801,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.8916897773742676,0.374,0.482,8.413931846618652,51.823429107666016,1.0,2.228732109069824,hidden,55.05215835571289,2.0,2.185199737548828,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.180304765701294,0.804,0.406,8.70362901687622,62.129051208496094,1.0,2.465564012527466,hidden,65.59461212158203,2.0,2.238065004348755,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.3724242448806763,0.282,0.565,8.209239482879639,72.01298522949219,1.0,2.116299867630005,hidden,75.12928009033203,2.0,2.092939615249634,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.6056491136550903,1.0,0.246,8.544363260269165,81.59465026855469,1.0,2.5043857097625732,hidden,85.09902954101562,2.0,2.039977550506592,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.6150658130645752,0.294,0.136,8.759846925735474,91.74465942382812,1.0,2.321955680847168,hidden,95.06661224365234,2.0,2.4378912448883057,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.9306139945983887,0.721,0.619,8.955913066864014,102.11957550048828,1.0,2.521409749984741,hidden,105.64098358154297,2.0,2.4345033168792725,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.3997255563735962,0.111,0.845,8.372669458389282,113.00609588623047,1.0,2.2847743034362793,hidden,116.2908706665039,2.0,2.087895154953003,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.3339654207229614,0.461,0.591,8.624528408050537,122.77849578857422,1.0,2.2587997913360596,hidden,126.03729248046875,2.0,2.3657286167144775,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.670786738395691,0.284,0.483,8.620879173278809,132.7369842529297,1.0,2.4583520889282227,hidden,136.19534301757812,2.0,2.162527084350586,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.2695398330688477,0.546,0.389,9.085364818572998,143.02865600585938,1.0,2.5670251846313477,hidden,146.59567260742188,2.0,2.5183396339416504,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9076151847839355,0.52,0.251,8.31881046295166,153.38356018066406,1.0,2.224968194961548,hidden,156.6085205078125,2.0,2.0938422679901123,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.329152226448059,0.211,0.009,8.904878377914429,163.6099853515625,1.0,2.5585520267486572,hidden,167.1685333251953,2.0,2.3463263511657715,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.1340535879135132,0.714,0.507,9.050828456878662,173.84400939941406,1.0,2.5363357067108154,hidden,177.38035583496094,2.0,2.5144927501678467,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.6641044616699219,0.02,0.142,8.436940431594849,184.02890014648438,1.0,2.1180617809295654,hidden,187.14695739746094,2.0,2.318878650665283,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.3241817951202393,0.562,0.157,8.75070309638977,194.12994384765625,1.0,2.3580915927886963,hidden,197.488037109375,2.0,2.392611503601074,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9090890884399414,0.456,0.44,8.88182520866394,204.204833984375,1.0,2.4115428924560547,hidden,207.61636352539062,2.0,2.4702823162078857,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.2202954292297363,0.55,0.453,8.956713914871216,214.99574279785156,1.0,2.5440056324005127,hidden,218.5397491455078,2.0,2.412708282470703,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.5574686527252197,0.648,0.913,8.868088722229004,225.17274475097656,1.0,2.3897159099578857,hidden,228.56246948242188,2.0,2.478372812271118,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.641758680343628,0.499,0.187,8.237157344818115,235.5983123779297,1.0,2.0934011936187744,hidden,238.69171142578125,2.0,2.143756151199341,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.5539005994796753,0.622,0.226,8.822178602218628,245.4772186279297,1.0,2.2963058948516846,hidden,248.77352905273438,2.0,2.5258727073669434,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.1825536489486694,0.824,0.342,8.593525648117065,255.85330200195312,1.0,2.293941020965576,hidden,259.1472473144531,2.0,2.2995846271514893,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.5729222297668457,0.781,0.755,8.826454639434814,265.62939453125,1.0,2.297618865966797,hidden,268.927001953125,2.0,2.5288357734680176,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.241635799407959,0.609,0.46,8.960875034332275,276.02874755859375,1.0,2.5527896881103516,hidden,279.58154296875,2.0,2.408085346221924,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.1685024499893188,0.892,0.863,8.641758918762207,286.23126220703125,1.0,2.213951826095581,hidden,289.4452209472656,2.0,2.427807092666626,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9023594856262207,0.667,0.149,8.692269086837769,296.0415344238281,1.0,2.14371395111084,hidden,299.18524169921875,2.0,2.5485551357269287,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.3525946140289307,0.561,0.244,8.38781189918518,0.0,1.0,2.309788942337036,hidden,3.309788942337036,2.0,2.0780229568481445,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.1912134885787964,0.794,0.313,8.879812955856323,9.740406036376953,1.0,2.376084089279175,hidden,13.116490364074707,2.0,2.5037288665771484,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.1416722536087036,0.079,0.634,8.72384762763977,19.811433792114258,1.0,2.541947841644287,hidden,23.35338020324707,2.0,2.1818997859954834,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8663053512573242,0.364,0.541,8.819504261016846,29.676952362060547,1.0,2.3431520462036133,hidden,33.020103454589844,2.0,2.4763522148132324,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.860224723815918,0.391,0.561,8.312053680419922,40.362762451171875,1.0,2.168243885040283,hidden,43.531005859375,2.0,2.1438097953796387,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.764395833015442,0.196,0.148,8.816769361495972,50.53504180908203,1.0,2.536752223968506,hidden,54.07179260253906,2.0,2.280017137527466,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.805014729499817,0.819,0.245,8.389532804489136,61.116207122802734,1.0,2.29288649559021,hidden,64.40909576416016,2.0,2.096646308898926,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3677476644515991,0.355,0.526,8.86284327507019,71.31075286865234,1.0,2.3953628540039062,hidden,74.70611572265625,2.0,2.467480421066284,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.6269469261169434,0.463,0.538,8.46619725227356,81.54134368896484,1.0,2.284153699874878,hidden,84.82550048828125,2.0,2.1820435523986816,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.757167935371399,0.361,0.336,8.422531127929688,91.63449096679688,1.0,2.1399333477020264,hidden,94.77442169189453,2.0,2.282597780227661,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.343473196029663,0.566,0.436,8.866659879684448,101.8141860961914,1.0,2.4046883583068848,hidden,105.21887969970703,2.0,2.4619715213775635,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.7532116174697876,0.332,0.255,8.674033164978027,112.02432250976562,1.0,2.448155403137207,hidden,115.47247314453125,2.0,2.2258777618408203,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.809411883354187,0.484,1.0,8.63739800453186,122.45156860351562,1.0,2.125352382659912,hidden,125.57691955566406,2.0,2.5120456218719482,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.5749022960662842,0.524,0.046,8.578537940979004,132.89837646484375,1.0,2.2751779556274414,hidden,136.17355346679688,2.0,2.3033599853515625,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.678788661956787,0.595,0.869,8.764839887619019,143.05181884765625,1.0,2.220564365386963,hidden,146.2723846435547,2.0,2.5442755222320557,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.1529282331466675,0.736,0.101,8.562801837921143,153.4954376220703,1.0,2.1141855716705322,hidden,156.60963439941406,2.0,2.4486162662506104,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4516328573226929,0.868,0.557,8.71466064453125,163.211181640625,1.0,2.142367124557495,hidden,166.35354614257812,2.0,2.572293519973755,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.4050357341766357,0.905,0.135,8.970833778381348,173.37747192382812,1.0,2.5549747943878174,hidden,176.9324493408203,2.0,2.4158589839935303,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.4367551803588867,0.467,0.686,8.704618692398071,183.7533416748047,1.0,2.5113933086395264,hidden,187.2647247314453,2.0,2.193225383758545,fixation,1.0
