trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.860431432723999,0.916,0.736,5.834480702877045,0.0,1.0,0.8924331068992615,hidden,1.8924331665039062,2.0,0.9420475959777832,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.205487012863159,0.416,0.422,5.89560467004776,7.694911956787109,1.0,0.9644155502319336,hidden,9.659327507019043,2.0,0.9311891198158264,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2479100227355957,0.537,0.335,5.749911248683929,15.796003341674805,1.0,0.6263237595558167,hidden,17.422327041625977,2.0,1.1235874891281128,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.7403396368026733,0.579,0.228,5.74833881855011,23.793825149536133,1.0,0.8753591775894165,hidden,25.6691837310791,2.0,0.8729796409606934,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.3428561687469482,0.619,0.291,5.8249072432518005,31.282503128051758,1.0,1.0637720823287964,hidden,33.346275329589844,2.0,0.7611351609230042,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.7273321151733398,0.374,0.482,5.391402006149292,39.45026779174805,1.0,0.6435027718544006,hidden,41.09376907348633,2.0,0.7478992342948914,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.6233975887298584,0.804,0.406,5.5439534187316895,46.569000244140625,1.0,0.9047859907150269,hidden,48.473785400390625,2.0,0.6391674280166626,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.7824440002441406,0.282,0.565,5.800385653972626,54.736351013183594,1.0,0.6702256798744202,hidden,56.406578063964844,2.0,1.1301599740982056,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.384789228439331,1.0,0.246,5.684462606906891,62.319183349609375,1.0,0.6493361592292786,hidden,63.9685173034668,2.0,1.0351264476776123,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6693954467773438,0.294,0.136,5.468883991241455,70.38843536376953,1.0,0.8087460994720459,hidden,72.19718170166016,2.0,0.6601378917694092,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.9424262046813965,0.721,0.619,5.770201504230499,78.5267105102539,1.0,0.9226794838905334,hidden,80.44939422607422,2.0,0.8475220203399658,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2120656967163086,0.111,0.845,5.543448030948639,86.23934173583984,1.0,0.5721474289894104,hidden,87.81148529052734,2.0,0.9713006019592285,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.637256383895874,0.461,0.591,6.153560638427734,93.99485778808594,1.0,1.0159001350402832,hidden,96.01075744628906,2.0,1.1376605033874512,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.6377575397491455,0.284,0.483,5.500324308872223,102.78567504882812,1.0,0.5671077370643616,hidden,104.35277557373047,2.0,0.9332165718078613,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.41259765625,0.546,0.389,5.662546515464783,110.92375183105469,1.0,0.7817386984825134,hidden,112.70549011230469,2.0,0.8808078169822693,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.658902883529663,0.52,0.251,5.734393775463104,118.99889373779297,1.0,1.0311133861541748,hidden,121.03001403808594,2.0,0.7032803893089294,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.457432746887207,0.211,0.009,5.636249005794525,126.39219665527344,1.0,0.6608379483222961,hidden,128.05303955078125,2.0,0.975411057472229,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8872700929641724,0.714,0.507,5.796604037284851,134.48587036132812,1.0,0.9381054043769836,hidden,136.42398071289062,2.0,0.8584986329078674,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.4695496559143066,0.02,0.142,5.861130952835083,142.1697540283203,1.0,0.8878566026687622,hidden,144.05760192871094,2.0,0.9732743501663208,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.5565953254699707,0.562,0.157,5.561353504657745,150.50042724609375,1.0,0.9574595093727112,hidden,152.4578857421875,2.0,0.6038939952850342,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.7267639636993408,0.456,0.44,6.033718109130859,158.61837768554688,1.0,1.0075833797454834,hidden,160.62596130371094,2.0,1.026134729385376,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.809145212173462,0.55,0.453,5.85321307182312,166.3788604736328,1.0,1.0862078666687012,hidden,168.46507263183594,2.0,0.767005205154419,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.983027696609497,0.648,0.913,5.421204626560211,174.0412139892578,1.0,0.8003542423248291,hidden,175.84156799316406,2.0,0.6208503842353821,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1686618328094482,0.499,0.187,5.3958899974823,181.44544982910156,1.0,0.7527878284454346,hidden,183.1982421875,2.0,0.6431021690368652,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3915152549743652,0.622,0.226,5.492654979228973,189.010009765625,1.0,0.8835026025772095,hidden,190.8935089111328,2.0,0.6091523766517639,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.8378479480743408,0.824,0.342,5.371226727962494,196.89418029785156,1.0,0.6002909541130066,hidden,198.4944610595703,2.0,0.7709357738494873,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.6836504936218262,0.781,0.755,6.05661404132843,204.10325622558594,1.0,1.044114351272583,hidden,206.14736938476562,2.0,1.0124996900558472,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.731101155281067,0.609,0.46,5.704225063323975,211.843505859375,1.0,0.9317732453346252,hidden,213.77528381347656,2.0,0.7724518179893494,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.9559252262115479,0.892,0.863,5.466072976589203,219.27883911132812,1.0,0.8469851016998291,hidden,221.12582397460938,2.0,0.6190878748893738,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.2940497398376465,0.667,0.149,5.900631368160248,226.70083618164062,1.0,0.771004855632782,hidden,228.4718475341797,2.0,1.1296265125274658,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.6748766899108887,0.561,0.244,5.297713458538055,0.0,1.0,0.6859956979751587,hidden,1.6859956979751587,2.0,0.6117177605628967,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8765957355499268,0.794,0.313,5.83077597618103,6.97258996963501,1.0,0.7752152681350708,hidden,8.74780559539795,2.0,1.0555607080459595,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.053647756576538,0.079,0.634,5.939144551753998,14.679962158203125,1.0,0.9805946946144104,hidden,16.66055679321289,2.0,0.9585498571395874,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8146789073944092,0.364,0.541,5.698939800262451,22.672754287719727,1.0,1.0315200090408325,hidden,24.704273223876953,2.0,0.6674197912216187,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.8416296243667603,0.391,0.561,5.6839794516563416,30.186372756958008,1.0,0.6003449559211731,hidden,31.786718368530273,2.0,1.0836344957351685,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.091383457183838,0.196,0.148,5.723507404327393,37.71198272705078,1.0,0.8832403421401978,hidden,39.59522247314453,2.0,0.8402670621871948,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.4685680866241455,0.819,0.245,5.748874187469482,45.52687454223633,1.0,0.6464446783065796,hidden,47.173316955566406,2.0,1.1024295091629028,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.632657051086426,0.355,0.526,5.981435656547546,53.74431610107422,1.0,1.0198888778686523,hidden,55.76420211791992,2.0,0.961546778678894,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.292361259460449,0.463,0.538,5.961406409740448,62.35840606689453,1.0,0.9268850684165955,hidden,64.28529357910156,2.0,1.0345213413238525,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3930184841156006,0.361,0.336,5.952963411808014,70.61217498779297,1.0,0.9710901975631714,hidden,72.58326721191406,2.0,0.9818732142448425,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1110477447509766,0.566,0.436,6.18558406829834,78.95816040039062,1.0,1.1409395933151245,hidden,81.0990982055664,2.0,1.0446444749832153,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.238032341003418,0.332,0.255,5.894237399101257,87.25479125976562,1.0,1.1007353067398071,hidden,89.35552215576172,2.0,0.7935020923614502,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6097142696380615,0.484,1.0,6.021006643772125,95.3870620727539,1.0,0.9963197112083435,hidden,97.38337707519531,2.0,1.0246869325637817,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.528859853744507,0.524,0.046,5.589717388153076,104.01777648925781,1.0,0.9809508919715881,hidden,105.99873352050781,2.0,0.608766496181488,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.432938575744629,0.595,0.869,5.637958407402039,112.13636016845703,1.0,0.56102454662323,hidden,113.69738006591797,2.0,1.0769338607788086,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9943159818649292,0.736,0.101,5.556507050991058,120.2072525024414,1.0,0.5851415395736694,hidden,121.79239654541016,2.0,0.9713655114173889,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.754737377166748,0.868,0.557,5.781331837177277,127.7580795288086,1.0,1.1006841659545898,hidden,129.8587646484375,2.0,0.6806476712226868,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.242014169692993,0.905,0.135,5.708292543888092,135.2941436767578,1.0,0.6563734412193298,hidden,136.9505157470703,2.0,1.0519191026687622,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.183048963546753,0.467,0.686,5.582419693470001,143.24444580078125,1.0,0.5587313771247864,hidden,144.8031768798828,2.0,1.0236883163452148,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.9373623132705688,0.455,0.209,5.7540571093559265,151.00991821289062,1.0,0.9570670127868652,hidden,152.9669952392578,2.0,0.7969900965690613,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.153644561767578,0.871,0.15,6.016264379024506,158.7013397216797,1.0,1.142112135887146,hidden,160.8434600830078,2.0,0.8741522431373596,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.113746166229248,0.731,0.746,5.403902590274811,166.87124633789062,1.0,0.666099488735199,hidden,168.537353515625,2.0,0.7378031015396118,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.0998358726501465,0.661,0.106,5.7002134919166565,174.38890075683594,1.0,1.1250418424606323,hidden,176.51394653320312,2.0,0.5751716494560242,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.5521531105041504,0.366,0.389,5.695475459098816,182.18894958496094,1.0,0.8044613003730774,hidden,183.993408203125,2.0,0.8910141587257385,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4303174018859863,0.851,0.137,5.595497012138367,190.4365692138672,1.0,0.6663070321083069,hidden,192.10289001464844,2.0,0.9291899800300598,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.4455997943878174,0.316,0.888,5.6719858050346375,198.46238708496094,1.0,0.6996250748634338,hidden,200.16201782226562,2.0,0.9723607301712036,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.695909857749939,0.401,0.561,6.126233816146851,206.57997131347656,1.0,1.0164743661880493,hidden,208.59645080566406,2.0,1.1097594499588013,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.171334743499756,0.0,0.268,5.649239659309387,214.40211486816406,1.0,0.9864053130149841,hidden,216.38851928710938,2.0,0.6628343462944031,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4666051864624023,0.712,0.622,5.704616189002991,222.2227020263672,1.0,0.8613865375518799,hidden,224.08407592773438,2.0,0.8432296514511108,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.414632797241211,0.149,0.572,5.87097042798996,230.3939208984375,1.0,1.023301362991333,hidden,232.41722106933594,2.0,0.8476690649986267,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.552816152572632,0.613,0.696,5.301112234592438,0.0,1.0,0.6286457777023315,hidden,1.6286457777023315,2.0,0.6724664568901062,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.7362631559371948,0.364,0.012,5.508591055870056,7.853928565979004,1.0,0.616197407245636,hidden,9.470126152038574,2.0,0.8923936486244202,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.998590111732483,0.127,0.463,5.4853421449661255,15.098782539367676,1.0,0.6078241467475891,hidden,16.706605911254883,2.0,0.8775179982185364,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.4038801193237305,0.786,0.262,5.580560147762299,22.582714080810547,1.0,0.8874874711036682,hidden,24.47020149230957,2.0,0.6930726766586304,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.9870492219924927,0.57,0.545,5.810966670513153,30.567155838012695,1.0,0.8999754190444946,hidden,32.46712875366211,2.0,0.9109912514686584,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1789002418518066,0.549,0.201,6.239515542984009,38.365169525146484,1.0,1.1388005018234253,hidden,40.503971099853516,2.0,1.1007150411605835,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.527181625366211,0.574,0.782,5.554604470729828,46.78358840942383,1.0,0.9425279498100281,hidden,48.72611618041992,2.0,0.6120765209197998,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.8590248823165894,0.591,0.66,5.210732698440552,54.86537170410156,1.0,0.5668976306915283,hidden,56.43227005004883,2.0,0.6438350677490234,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8758856058120728,0.169,0.633,5.876444220542908,61.93513107299805,1.0,1.024796724319458,hidden,63.95992660522461,2.0,0.8516474962234497,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.635685682296753,0.604,0.563,5.358909726142883,69.68746185302734,1.0,0.6226809620857239,hidden,71.31014251708984,2.0,0.7362287640571594,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.2935495376586914,0.116,0.513,5.52718323469162,77.68205261230469,1.0,0.9349884390830994,hidden,79.6170425415039,2.0,0.5921947956085205,fixation,1.0
