trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.983255386352539,0.721,0.619,6.37557327747345,84.55340576171875,1.0,1.3532922267913818,hidden,86.90669250488281,2.0,1.0222810506820679,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.541846752166748,0.111,0.845,6.5523927211761475,92.9122314453125,1.0,1.2443840503692627,hidden,95.1566162109375,2.0,1.3080086708068848,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.0658891201019287,0.461,0.591,6.082810044288635,101.0064697265625,1.0,1.0322624444961548,hidden,103.03873443603516,2.0,1.0505475997924805,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.598541259765625,0.284,0.483,6.269932389259338,109.15516662597656,1.0,1.0316128730773926,hidden,111.18678283691406,2.0,1.2383195161819458,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6022608280181885,0.546,0.389,6.198971152305603,118.02364349365234,1.0,1.1651127338409424,hidden,120.18875885009766,2.0,1.0338584184646606,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.588564157485962,0.52,0.251,6.54078221321106,126.82487487792969,1.0,1.1916590929031372,hidden,129.01654052734375,2.0,1.3491231203079224,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7130534648895264,0.211,0.009,6.6362035274505615,135.9542236328125,1.0,1.2767254114151,hidden,138.23094177246094,2.0,1.3594781160354614,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.4724971055984497,0.714,0.507,6.340907335281372,144.30348205566406,1.0,1.2181077003479004,hidden,146.52159118652344,2.0,1.1227996349334717,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,1.9835880994796753,0.02,0.142,6.66087806224823,152.11688232421875,1.0,1.3494669198989868,hidden,154.4663543701172,2.0,1.3114111423492432,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.4330954551696777,0.562,0.157,6.6788376569747925,160.7613525390625,1.0,1.361392617225647,hidden,163.12274169921875,2.0,1.3174450397491455,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.4835578203201294,0.456,0.44,6.169938325881958,169.87327575683594,1.0,1.1724178791046143,hidden,172.0457000732422,2.0,0.9975204467773438,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2647626399993896,0.55,0.453,6.1385737657547,177.5267791748047,1.0,1.1360893249511719,hidden,179.66287231445312,2.0,1.0024844408035278,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5227105617523193,0.648,0.913,6.184159755706787,185.93011474609375,1.0,1.0431239604949951,hidden,187.97323608398438,2.0,1.141035795211792,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.5820223093032837,0.499,0.187,5.998948872089386,194.63697814941406,1.0,1.0112210512161255,hidden,196.64820861816406,2.0,0.9877278208732605,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5844058990478516,0.622,0.226,6.4308319091796875,202.21795654296875,1.0,1.2080079317092896,hidden,204.42596435546875,2.0,1.222823977470398,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.294853925704956,0.824,0.342,6.521023988723755,211.2332000732422,1.0,1.2229686975479126,hidden,213.45616149902344,2.0,1.2980552911758423,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.251291036605835,0.781,0.755,6.243574023246765,220.049072265625,1.0,1.202280044555664,hidden,222.25135803222656,2.0,1.041293978691101,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.4631476402282715,0.609,0.46,6.163525342941284,228.54393005371094,1.0,1.161393642425537,hidden,230.70533752441406,2.0,1.002131700515747,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.402303695678711,0.892,0.863,6.731857419013977,237.1706085205078,1.0,1.3859783411026,hidden,239.5565948486328,2.0,1.345879077911377,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.324594497680664,0.667,0.149,6.115064740180969,246.3047637939453,1.0,1.0735087394714355,hidden,248.37828063964844,2.0,1.0415560007095337,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.9394524097442627,0.561,0.244,6.152551293373108,0.0,1.0,0.9887003898620605,hidden,1.9887003898620605,2.0,1.1638509035110474,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.409654140472412,0.794,0.313,6.379527449607849,8.09200382232666,1.0,1.1276283264160156,hidden,10.219632148742676,2.0,1.2518991231918335,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.1738991737365723,0.079,0.634,6.5958110094070435,16.88118553161621,1.0,1.2684926986694336,hidden,19.149677276611328,2.0,1.3273183107376099,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.5822319984436035,0.364,0.541,6.428871154785156,25.650896072387695,1.0,1.2994210720062256,hidden,27.9503173828125,2.0,1.1294500827789307,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.4932491779327393,0.391,0.561,6.482540488243103,33.6619987487793,1.0,1.3293484449386597,hidden,35.99134826660156,2.0,1.1531920433044434,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.0183050632476807,0.196,0.148,6.497547626495361,41.637786865234375,1.0,1.2069995403289795,hidden,43.84478759765625,2.0,1.2905480861663818,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.575090169906616,0.819,0.245,6.127233266830444,50.15364074707031,1.0,1.0324944257736206,hidden,52.186134338378906,2.0,1.0947388410568237,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.5081968307495117,0.355,0.526,6.496675729751587,58.85596466064453,1.0,1.3289700746536255,hidden,61.184932708740234,2.0,1.1677056550979614,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.283189058303833,0.463,0.538,6.198263764381409,67.86083984375,1.0,1.0245379209518433,hidden,69.8853759765625,2.0,1.1737258434295654,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.7144285440444946,0.361,0.336,6.43332839012146,76.34229278564453,1.0,1.059826374053955,hidden,78.40211486816406,2.0,1.3735020160675049,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1520798206329346,0.566,0.436,6.4470309019088745,84.49004364013672,1.0,1.0810490846633911,hidden,86.57109832763672,2.0,1.3659818172454834,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.6838537454605103,0.332,0.255,6.3896766901016235,93.08915710449219,1.0,1.182733178138733,hidden,95.27188873291016,2.0,1.2069435119628906,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.211416006088257,0.484,1.0,6.441979646682739,101.16268920898438,1.0,1.3158448934555054,hidden,103.47853088378906,2.0,1.1261347532272339,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.491689682006836,0.524,0.046,6.279540657997131,109.81608581542969,1.0,1.231855869293213,hidden,112.04794311523438,2.0,1.0476847887039185,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.261425495147705,0.595,0.869,6.4804946184158325,118.58731079101562,1.0,1.1459697484970093,hidden,120.73328399658203,2.0,1.3345248699188232,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.403195858001709,0.736,0.101,6.148720860481262,127.32923126220703,1.0,1.1351878643035889,hidden,129.46441650390625,2.0,1.0135329961776733,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.95790696144104,0.868,0.557,6.462171912193298,135.8811492919922,1.0,1.1094297170639038,hidden,137.99058532714844,2.0,1.3527421951293945,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.956581473350525,0.905,0.135,6.360751271247864,144.3012237548828,1.0,1.1434160470962524,hidden,146.44464111328125,2.0,1.2173352241516113,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.9228078126907349,0.467,0.686,6.374854803085327,152.61856079101562,1.0,1.2080190181732178,hidden,154.8265838623047,2.0,1.1668357849121094,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.7616511583328247,0.455,0.209,6.6796770095825195,160.91622924804688,1.0,1.3093323707580566,hidden,163.22555541992188,2.0,1.370344638824463,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.6466375589370728,0.871,0.15,6.648772954940796,169.35755920410156,1.0,1.2781245708465576,hidden,171.63568115234375,2.0,1.3706483840942383,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.1326839923858643,0.731,0.746,6.49513053894043,177.65296936035156,1.0,1.2725964784622192,hidden,179.92556762695312,2.0,1.2225340604782104,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.153862714767456,0.661,0.106,6.0208998918533325,186.28077697753906,1.0,1.009351134300232,hidden,188.29013061523438,2.0,1.0115487575531006,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.491076707839966,0.366,0.389,6.549046516418457,194.45553588867188,1.0,1.385128140449524,hidden,196.84066772460938,2.0,1.163918375968933,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.041935443878174,0.851,0.137,6.600440979003906,203.49566650390625,1.0,1.2541224956512451,hidden,205.74978637695312,2.0,1.3463184833526611,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.2420363426208496,0.316,0.888,6.361462950706482,212.13804626464844,1.0,1.282319188117981,hidden,214.4203643798828,2.0,1.079143762588501,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.6124862432479858,0.401,0.561,6.274677157402039,220.74154663085938,1.0,1.0831869840621948,hidden,222.82472229003906,2.0,1.1914901733398438,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.470644235610962,0.0,0.268,6.403304100036621,228.6287078857422,1.0,1.2169442176818848,hidden,230.84564208984375,2.0,1.1863598823547363,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.0813827514648438,0.712,0.622,6.438305139541626,237.50265502929688,1.0,1.3579288721084595,hidden,239.86058044433594,2.0,1.0803762674331665,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.2368357181549072,0.149,0.572,6.590294003486633,246.0223388671875,1.0,1.2148334980010986,hidden,248.23716735839844,2.0,1.3754605054855347,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4655221700668335,0.613,0.696,6.051253378391266,0.0,1.0,0.9960554242134094,hidden,1.9960553646087646,2.0,1.0551979541778564,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9786142110824585,0.364,0.012,6.481789946556091,7.516775608062744,1.0,1.2758865356445312,hidden,9.792661666870117,2.0,1.20590341091156,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.7442880868911743,0.127,0.463,6.529846668243408,15.977179527282715,1.0,1.3808525800704956,hidden,18.3580322265625,2.0,1.1489940881729126,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8398847579956055,0.786,0.262,6.162941098213196,24.251314163208008,1.0,1.1477727890014648,hidden,26.39908790588379,2.0,1.015168309211731,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.6306935548782349,0.57,0.545,6.523791074752808,32.2541389465332,1.0,1.3299490213394165,hidden,34.58409118652344,2.0,1.1938420534133911,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.4942800998687744,0.549,0.201,6.425681114196777,40.408626556396484,1.0,1.107137680053711,hidden,42.51576232910156,2.0,1.3185434341430664,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.30893611907959,0.574,0.782,6.295233249664307,49.32858657836914,1.0,1.0295906066894531,hidden,51.358177185058594,2.0,1.2656426429748535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7714695930480957,0.591,0.66,6.419172167778015,57.93275451660156,1.0,1.3613038063049316,hidden,60.29405975341797,2.0,1.0578683614730835,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.0105080604553223,0.169,0.633,6.472877383232117,66.12339782714844,1.0,1.2608861923217773,hidden,68.38428497314453,2.0,1.2119911909103394,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.872288703918457,0.604,0.563,6.5081833600997925,74.60678100585938,1.0,1.3219693899154663,hidden,76.92874908447266,2.0,1.1862139701843262,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.4506659507751465,0.116,0.513,6.281055808067322,82.98725128173828,1.0,1.0997824668884277,hidden,85.0870361328125,2.0,1.181273341178894,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4782657623291016,0.428,0.661,6.367664694786072,90.71897888183594,1.0,1.2177189588546753,hidden,92.93669891357422,2.0,1.1499457359313965,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.5238547325134277,0.628,0.399,6.4686843156814575,99.56490325927734,1.0,1.2506181001663208,hidden,101.8155288696289,2.0,1.2180662155151367,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5905966758728027,0.823,0.355,6.397267937660217,108.55744934082031,1.0,1.133328914642334,hidden,110.6907730102539,2.0,1.2639390230178833,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.485784888267517,0.0,0.505,6.223783612251282,116.5453109741211,1.0,1.0132330656051636,hidden,118.55854034423828,2.0,1.2105505466461182,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.1379945278167725,0.97,0.522,6.180992126464844,124.2548828125,1.0,1.0322108268737793,hidden,126.2870864868164,2.0,1.1487812995910645,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.5024069547653198,0.305,0.376,6.114739179611206,132.57386779785156,1.0,1.1209697723388672,hidden,134.69483947753906,2.0,0.9937694072723389,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.515289306640625,0.297,0.325,6.638505935668945,140.19100952148438,1.0,1.3510380983352661,hidden,142.54205322265625,2.0,1.2874678373336792,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0290603637695312,0.162,0.659,6.104506254196167,149.3448028564453,1.0,1.064704418182373,hidden,151.40951538085938,2.0,1.039801836013794,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,1.9508082866668701,0.894,0.495,6.339576482772827,157.47837829589844,1.0,1.2409788370132446,hidden,159.71934509277344,2.0,1.0985976457595825,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.6671044826507568,0.917,0.02,6.308749318122864,165.7687530517578,1.0,1.2073357105255127,hidden,167.97608947753906,2.0,1.101413607597351,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.894747257232666,0.21,0.0,6.186911940574646,173.74461364746094,1.0,1.1524388790130615,hidden,175.8970489501953,2.0,1.0344730615615845,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.1690104007720947,0.491,0.728,6.457675337791443,181.82627868652344,1.0,1.3509045839309692,hidden,184.1771697998047,2.0,1.1067707538604736,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.2198517322540283,0.111,0.287,6.164116621017456,190.4529571533203,1.0,1.1394293308258057,hidden,192.59239196777344,2.0,1.0246872901916504,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.6025358438491821,0.636,0.088,6.62968909740448,198.83692932128906,1.0,1.2783751487731934,hidden,201.11529541015625,2.0,1.3513139486312866,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7580251693725586,0.296,0.761,6.489975214004517,207.06915283203125,1.0,1.292824149131775,hidden,209.36196899414062,2.0,1.1971510648727417,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.6214776039123535,0.367,0.449,6.177628040313721,215.31715393066406,1.0,1.0719064474105835,hidden,217.38905334472656,2.0,1.1057215929031372,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.567202568054199,0.348,0.085,6.441418409347534,223.1162567138672,1.0,1.3397706747055054,hidden,225.45602416992188,2.0,1.1016477346420288,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.079106330871582,0.312,0.129,6.36466771364212,232.1248779296875,1.0,0.9991589188575745,hidden,234.12403869628906,2.0,1.365508794784546,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.047398328781128,0.514,0.544,6.548608899116516,240.5686492919922,1.0,1.2841843366622925,hidden,242.8528289794922,2.0,1.2644245624542236,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.5126899480819702,0.401,0.261,6.605496048927307,0.0,1.0,1.2281755208969116,hidden,2.228175640106201,2.0,1.3773205280303955,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.6361136436462402,0.359,0.043,6.486029863357544,8.118185997009277,1.0,1.1321232318878174,hidden,10.250308990478516,2.0,1.3539066314697266,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.9573101997375488,0.539,0.458,6.2635170221328735,16.24032974243164,1.0,1.1616013050079346,hidden,18.401931762695312,2.0,1.101915717124939,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.139893054962158,0.589,0.399,6.129520297050476,24.461156845092773,1.0,1.0739316940307617,hidden,26.53508758544922,2.0,1.0555886030197144,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.2168381214141846,0.262,0.622,6.313953518867493,32.73057174682617,1.0,1.2348417043685913,hidden,34.96541213989258,2.0,1.0791118144989014,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.4713404178619385,0.734,0.318,6.213998794555664,41.26136016845703,1.0,1.0476093292236328,hidden,43.3089714050293,2.0,1.1663894653320312,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9946238994598389,0.059,0.297,6.355509042739868,49.94670104980469,1.0,1.2233041524887085,hidden,52.170005798339844,2.0,1.1322048902511597,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.2620368003845215,0.352,0.191,6.460718631744385,58.29683303833008,1.0,1.135158896446228,hidden,60.43199157714844,2.0,1.3255597352981567,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.676582932472229,0.743,0.141,6.358524441719055,67.01959228515625,1.0,1.022470474243164,hidden,69.04206085205078,2.0,1.3360539674758911,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.3624823093414307,0.393,0.498,6.183484077453613,75.05469512939453,1.0,1.0147382020950317,hidden,77.0694351196289,2.0,1.1687458753585815,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.2140250205993652,0.374,0.15,6.134583473205566,83.60066223144531,1.0,1.0980304479599,hidden,85.69869232177734,2.0,1.0365530252456665,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,1.544897437095642,0.473,0.523,6.463917136192322,91.94927215576172,1.0,1.1836812496185303,hidden,94.13294982910156,2.0,1.2802358865737915,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.4326908588409424,0.363,0.564,6.361832141876221,99.95808410644531,1.0,1.3226633071899414,hidden,102.28074645996094,2.0,1.0391688346862793,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,1.887213110923767,0.127,0.151,6.133895397186279,108.75260925292969,1.0,1.013832688331604,hidden,110.76644134521484,2.0,1.1200627088546753,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.3642544746398926,0.501,0.195,6.24599301815033,116.77371978759766,1.0,1.0057638883590698,hidden,118.77947998046875,2.0,1.2402291297912598,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.4728271961212158,0.596,0.687,6.382674336433411,125.38396453857422,1.0,1.3670779466629028,hidden,127.75104522705078,2.0,1.0155963897705078,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.926888346672058,0.489,0.411,6.381554841995239,133.23947143554688,1.0,1.2595586776733398,hidden,135.4990234375,2.0,1.1219961643218994,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.2875378131866455,0.994,0.632,6.372966527938843,141.54791259765625,1.0,1.2131619453430176,hidden,143.76107788085938,2.0,1.1598045825958252,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.91321861743927,0.404,0.395,6.393744111061096,150.2084197998047,1.0,1.3328886032104492,hidden,152.5413055419922,2.0,1.060855507850647,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.8441646099090576,0.211,0.641,6.596550703048706,158.515380859375,1.0,1.3129864931106567,hidden,160.828369140625,2.0,1.2835642099380493,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4702107906341553,0.342,0.107,6.477288484573364,166.95608520507812,1.0,1.114383578300476,hidden,169.0704803466797,2.0,1.3629049062728882,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.396287679672241,0.934,0.363,6.268550872802734,175.90359497070312,1.0,1.0744458436965942,hidden,177.97804260253906,2.0,1.1941050291061401,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5697683095932007,0.514,0.497,6.183370471000671,184.5684356689453,1.0,1.1829396486282349,hidden,186.75137329101562,2.0,1.0004308223724365,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.8533203601837158,0.533,0.26,6.581206917762756,192.32156372070312,1.0,1.2954181432724,hidden,194.6169891357422,2.0,1.2857887744903564,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.1230580806732178,0.271,0.434,6.661534667015076,200.756103515625,1.0,1.2855823040008545,hidden,203.0416717529297,2.0,1.3759523630142212,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.3735623359680176,0.618,0.671,6.321296811103821,209.5406951904297,1.0,1.14292311668396,hidden,211.68360900878906,2.0,1.1783736944198608,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,1.7154501676559448,0.552,0.344,6.432928681373596,218.2355499267578,1.0,1.055860996246338,hidden,220.29141235351562,2.0,1.3770676851272583,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5198733806610107,0.421,0.491,6.358632206916809,226.38392639160156,1.0,1.1440221071243286,hidden,228.5279541015625,2.0,1.2146100997924805,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.8462731838226318,0.307,0.442,6.479121565818787,235.26243591308594,1.0,1.1406848430633545,hidden,237.4031219482422,2.0,1.3384367227554321,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7372477054595947,0.691,0.455,6.186368227005005,243.58782958984375,1.0,1.0904837846755981,hidden,245.67831420898438,2.0,1.0958844423294067,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.022172689437866,0.583,0.011,6.376757860183716,0.0,1.0,1.2091706991195679,hidden,2.2091708183288574,2.0,1.167587161064148,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.4570155143737793,0.255,0.51,6.407077789306641,8.398930549621582,1.0,1.1133332252502441,hidden,10.512264251708984,2.0,1.2937445640563965,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6631815433502197,0.373,0.839,6.3252140283584595,16.263023376464844,1.0,1.1388369798660278,hidden,18.4018611907959,2.0,1.1863770484924316,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,1.7214734554290771,0.719,0.0,6.540038824081421,24.251419067382812,1.0,1.3616784811019897,hidden,26.61309814453125,2.0,1.1783603429794312,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.5026421546936035,0.217,0.345,6.317716002464294,32.51293182373047,1.0,1.0237207412719727,hidden,34.536651611328125,2.0,1.2939952611923218,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.2341930866241455,0.547,0.233,6.228364586830139,41.333290100097656,1.0,1.090064525604248,hidden,43.42335510253906,2.0,1.1383000612258911,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,1.7341750860214233,0.347,0.204,6.1995474100112915,49.79584884643555,1.0,0.999125599861145,hidden,51.79497146606445,2.0,1.2004218101501465,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.7149074077606201,0.735,0.403,6.645699381828308,57.72956848144531,1.0,1.3293737173080444,hidden,60.05894470214844,2.0,1.3163256645202637,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.305832624435425,0.2,0.525,6.083116412162781,66.09017944335938,1.0,1.0325493812561035,hidden,68.12272644042969,2.0,1.0505670309066772,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.1467721462249756,0.252,0.04,6.3256165981292725,74.4791259765625,1.0,1.0236152410507202,hidden,76.50273895263672,2.0,1.3020013570785522,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8825215101242065,0.713,0.421,6.049290895462036,82.9515151977539,1.0,1.0558401346206665,hidden,85.00735473632812,2.0,0.9934507608413696,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.505035400390625,0.234,0.0,6.507062792778015,90.8833236694336,1.0,1.1283154487609863,hidden,93.01164245605469,2.0,1.3787473440170288,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.527515172958374,0.23,0.47,6.437877178192139,99.89542388916016,1.0,1.3741638660430908,hidden,102.26959228515625,2.0,1.0637133121490479,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.9656634330749512,0.477,0.581,6.278371572494507,108.8608169555664,1.0,1.1542083024978638,hidden,111.01502227783203,2.0,1.124163269996643,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,1.6835377216339111,0.463,0.674,6.414890885353088,117.10485076904297,1.0,1.1732690334320068,hidden,119.27812194824219,2.0,1.2416218519210815,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.22284197807312,0.302,0.385,6.019752860069275,125.20327758789062,1.0,0.9866224527359009,hidden,127.18990325927734,2.0,1.033130407333374,fixation,1.0
