trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,8,Medium,8_0.469_0.592.png,4.295580863952637,0.461,0.591,8.774460315704346,153.65028381347656,1.0,2.769176721572876,hidden,157.41946411132812,2.0,2.0052835941314697,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.295580863952637,0.284,0.483,8.786049842834473,166.72032165527344,1.0,2.0168731212615967,hidden,169.73719787597656,2.0,2.769176721572876,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.136136531829834,0.546,0.389,9.196231365203857,179.8019561767578,1.0,2.4270546436309814,hidden,183.22901916503906,2.0,2.769176721572876,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.184131145477295,0.52,0.251,9.538353443145752,193.1343231201172,1.0,2.769176721572876,hidden,196.90350341796875,2.0,2.769176721572876,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.211813449859619,0.211,0.009,9.538353443145752,205.8568115234375,1.0,2.769176721572876,hidden,209.62599182128906,2.0,2.769176721572876,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.295580863952637,0.714,0.507,8.757399082183838,218.6069793701172,1.0,2.311310052871704,hidden,221.9182891845703,2.0,2.446089029312134,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.295580863952637,0.02,0.142,8.93330979347229,231.6599578857422,1.0,2.769176721572876,hidden,235.42913818359375,2.0,2.164133071899414,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.295580863952637,0.562,0.157,8.645957469940186,244.88885498046875,1.0,2.046792984008789,hidden,247.93563842773438,2.0,2.5991644859313965,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.295580863952637,0.456,0.44,8.773650646209717,257.83038330078125,1.0,2.455101728439331,hidden,261.2854919433594,2.0,2.3185489177703857,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.295580863952637,0.55,0.453,8.728550672531128,270.8996276855469,1.0,2.662479877471924,hidden,274.5621032714844,2.0,2.066070795059204,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.295580863952637,0.648,0.913,8.752456903457642,283.9237365722656,1.0,2.769176721572876,hidden,287.69293212890625,2.0,1.9832801818847656,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.295580863952637,0.499,0.187,9.04348087310791,296.9718017578125,1.0,2.769176721572876,hidden,300.740966796875,2.0,2.274304151535034,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.0900256633758545,0.622,0.226,9.538353443145752,310.31085205078125,1.0,2.769176721572876,hidden,314.08001708984375,2.0,2.769176721572876,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.295580863952637,0.824,0.342,9.04325246810913,322.9392395019531,1.0,2.274075746536255,hidden,326.21331787109375,2.0,2.769176721572876,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.295580863952637,0.781,0.755,8.38087773323059,336.278076171875,1.0,1.9890146255493164,hidden,339.26708984375,2.0,2.3918631076812744,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.295580863952637,0.609,0.46,9.095672845840454,348.95452880859375,1.0,2.326496124267578,hidden,352.281005859375,2.0,2.769176721572876,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4348831176757812,0.892,0.863,8.960083723068237,362.34576416015625,1.0,2.1909070014953613,hidden,365.53668212890625,2.0,2.769176721572876,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.295580863952637,0.667,0.149,8.880798816680908,374.7407531738281,1.0,2.1116220951080322,hidden,377.85235595703125,2.0,2.769176721572876,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.295580863952637,0.561,0.244,8.900646448135376,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.1314697265625,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.080249309539795,0.794,0.313,8.729570865631104,13.196227073669434,1.0,2.71274733543396,hidden,16.908973693847656,2.0,2.0168235301971436,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.295580863952637,0.079,0.634,8.493429183959961,26.00604820251465,1.0,1.9509847164154053,hidden,28.95703125,2.0,2.5424444675445557,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.295580863952637,0.364,0.541,9.287477970123291,38.79505920410156,1.0,2.518301248550415,hidden,42.313358306884766,2.0,2.769176721572876,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.295580863952637,0.391,0.561,9.440056085586548,52.378116607666016,1.0,2.769176721572876,hidden,56.14729309082031,2.0,2.670879364013672,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.295580863952637,0.196,0.148,8.834727764129639,66.11375427246094,1.0,2.0655510425567627,hidden,69.17930603027344,2.0,2.769176721572876,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.295580863952637,0.819,0.245,9.327656984329224,79.24406433105469,1.0,2.5584802627563477,hidden,82.80254364013672,2.0,2.769176721572876,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.295580863952637,0.355,0.526,9.538353443145752,92.86730194091797,1.0,2.769176721572876,hidden,96.636474609375,2.0,2.769176721572876,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.145944118499756,0.463,0.538,8.400365829467773,106.70123291015625,1.0,2.0318427085876465,hidden,109.73307800292969,2.0,2.368523120880127,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.116485595703125,0.361,0.336,8.408995151519775,118.24754333496094,1.0,1.9564564228057861,hidden,121.2040023803711,2.0,2.4525387287139893,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.295580863952637,0.566,0.436,9.133298873901367,130.7730255126953,1.0,2.364122152328491,hidden,134.13714599609375,2.0,2.769176721572876,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.295580863952637,0.332,0.255,8.657397389411926,144.201904296875,1.0,1.9869216680526733,hidden,147.18882751464844,2.0,2.670475721359253,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1939890384674072,0.484,1.0,9.035995244979858,157.15487670898438,1.0,2.5860984325408936,hidden,160.74098205566406,2.0,2.449896812438965,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.8858871459960938,0.524,0.046,8.52325963973999,169.38487243652344,1.0,2.3545982837677,hidden,172.73947143554688,2.0,2.16866135597229,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.295580863952637,0.595,0.869,8.87084674835205,181.79400634765625,1.0,2.2960569858551025,hidden,185.09007263183594,2.0,2.5747897624969482,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.295580863952637,0.736,0.101,9.538353443145752,194.96043395996094,1.0,2.769176721572876,hidden,198.7296142578125,2.0,2.769176721572876,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.9692747592926025,0.868,0.557,9.538353443145752,208.79437255859375,1.0,2.769176721572876,hidden,212.5635528564453,2.0,2.769176721572876,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.295580863952637,0.905,0.135,9.039099216461182,222.302001953125,1.0,2.2699224948883057,hidden,225.57192993164062,2.0,2.769176721572876,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.295580863952637,0.467,0.686,9.046220302581787,235.63668823242188,1.0,2.736375093460083,hidden,239.37306213378906,2.0,2.309845209121704,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.2316324710845947,0.455,0.209,9.183388233184814,248.97848510742188,1.0,2.769176721572876,hidden,252.74766540527344,2.0,2.4142115116119385,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.295580863952637,0.871,0.15,8.045827150344849,261.39349365234375,1.0,2.0275073051452637,hidden,264.4210205078125,2.0,2.018319845199585,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.295580863952637,0.731,0.746,9.265720129013062,273.73492431640625,1.0,2.769176721572876,hidden,277.50408935546875,2.0,2.4965434074401855,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.8293354511260986,0.661,0.106,8.983067750930786,287.29620361328125,1.0,2.2919511795043945,hidden,290.5881652832031,2.0,2.6911165714263916,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.725160837173462,0.366,0.389,9.538353443145752,300.1086120605469,1.0,2.769176721572876,hidden,303.8778076171875,2.0,2.769176721572876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1180365085601807,0.851,0.137,8.392791152000427,313.37213134765625,1.0,2.452270030975342,hidden,316.82440185546875,2.0,1.9405211210250854,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.118617057800293,0.316,0.888,8.73764169216156,324.8829650878906,1.0,2.769176721572876,hidden,328.6521301269531,2.0,1.968464970588684,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.295580863952637,0.401,0.561,9.538353443145752,336.7392272949219,1.0,2.769176721572876,hidden,340.5083923339844,2.0,2.769176721572876,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.295580863952637,0.0,0.268,8.75011932849884,350.5731506347656,1.0,2.769176721572876,hidden,354.3423156738281,2.0,1.9809426069259644,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.295580863952637,0.712,0.622,9.116786479949951,363.6188659667969,1.0,2.769176721572876,hidden,367.3880310058594,2.0,2.347609758377075,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.265039920806885,0.149,0.572,8.138561487197876,377.0312194824219,1.0,2.0023488998413086,hidden,380.0335693359375,2.0,2.1362125873565674,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.227676868438721,0.613,0.696,9.172807455062866,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.4036307334899902,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.117603302001953,0.364,0.012,8.42242693901062,13.400484085083008,1.0,2.1354308128356934,hidden,16.53591537475586,2.0,2.2869961261749268,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.295580863952637,0.127,0.463,8.105778217315674,25.940513610839844,1.0,2.010462760925293,hidden,28.950977325439453,2.0,2.095315456390381,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.295580863952637,0.786,0.262,8.983715534210205,38.34187316894531,1.0,2.447230100631714,hidden,41.78910446166992,2.0,2.536485433578491,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.295580863952637,0.57,0.545,8.487224578857422,51.62117004394531,1.0,2.0069632530212402,hidden,54.62813186645508,2.0,2.4802613258361816,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.889275074005127,0.549,0.201,9.531660318374634,64.40397644042969,1.0,2.769176721572876,hidden,68.17314910888672,2.0,2.762483596801758,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.5177996158599854,0.574,0.782,9.33868408203125,77.82491302490234,1.0,2.569507360458374,hidden,81.39441680908203,2.0,2.769176721572876,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.295580863952637,0.591,0.66,9.538353443145752,90.681396484375,1.0,2.769176721572876,hidden,94.45056915283203,2.0,2.769176721572876,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.330977201461792,0.169,0.633,9.001327991485596,104.51532745361328,1.0,2.769176721572876,hidden,108.28450775146484,2.0,2.2321512699127197,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.295580863952637,0.604,0.563,8.011002540588379,116.8476333618164,1.0,2.0092639923095703,hidden,119.85689544677734,2.0,2.0017385482788086,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.206707715988159,0.116,0.513,9.09009599685669,129.1542205810547,1.0,2.769176721572876,hidden,132.92340087890625,2.0,2.3209192752838135,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.394069194793701,0.428,0.661,9.003835201263428,141.45101928710938,1.0,2.420367956161499,hidden,144.8713836669922,2.0,2.5834672451019287,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.295580863952637,0.628,0.399,8.975013971328735,153.8489227294922,1.0,2.769176721572876,hidden,157.61810302734375,2.0,2.2058372497558594,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.295580863952637,0.823,0.355,9.319799184799194,167.11952209472656,1.0,2.769176721572876,hidden,170.88870239257812,2.0,2.5506224632263184,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.9093427658081055,0.0,0.505,8.627053618431091,180.73489379882812,1.0,1.9402083158493042,hidden,183.67510986328125,2.0,2.686845302581787,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.295580863952637,0.97,0.522,8.807170629501343,193.27130126953125,1.0,2.523660659790039,hidden,196.79495239257812,2.0,2.2835099697113037,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.295580863952637,0.305,0.376,8.33790636062622,206.37405395507812,1.0,2.005077838897705,hidden,209.37911987304688,2.0,2.3328285217285156,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.149609088897705,0.297,0.325,8.64729905128479,219.00753784179688,1.0,2.6235814094543457,hidden,222.63111877441406,2.0,2.0237176418304443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.295580863952637,0.162,0.659,8.615216493606567,230.804443359375,1.0,2.3496127128601074,hidden,234.154052734375,2.0,2.26560378074646,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.295580863952637,0.894,0.495,9.241238355636597,243.71524047851562,1.0,2.769176721572876,hidden,247.4844207763672,2.0,2.4720616340637207,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.295580863952637,0.917,0.02,8.488332033157349,257.2520751953125,1.0,2.3503546714782715,hidden,260.6024169921875,2.0,2.137977361679077,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.9726853370666504,0.21,0.0,8.825458526611328,270.0359802246094,1.0,2.769176721572876,hidden,273.8051452636719,2.0,2.056281805038452,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.295580863952637,0.491,0.728,9.308018922805786,282.8341064453125,1.0,2.548391580581665,hidden,286.38250732421875,2.0,2.759627342224121,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.295580863952637,0.111,0.287,9.450859546661377,296.4377136230469,1.0,2.681682825088501,hidden,300.119384765625,2.0,2.769176721572876,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.805655002593994,0.636,0.088,8.842022895812988,310.18414306640625,1.0,2.1077630519866943,hidden,313.29193115234375,2.0,2.734259843826294,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.295580863952637,0.296,0.761,9.00923490524292,322.83184814453125,1.0,2.240058183670044,hidden,326.0718994140625,2.0,2.769176721572876,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.295580863952637,0.367,0.449,9.29502272605896,336.13665771484375,1.0,2.525846004486084,hidden,339.6625061035156,2.0,2.769176721572876,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2384796142578125,0.348,0.085,9.538353443145752,349.7272644042969,1.0,2.769176721572876,hidden,353.4964294433594,2.0,2.769176721572876,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.295580863952637,0.312,0.129,8.866137981414795,362.50408935546875,1.0,2.751411199569702,hidden,366.2554931640625,2.0,2.1147267818450928,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.4293313026428223,0.514,0.544,8.865604639053345,375.6658020019531,1.0,2.7592828273773193,hidden,379.4250793457031,2.0,2.1063218116760254,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.295580863952637,0.401,0.261,8.41135823726654,0.0,1.0,2.4422154426574707,hidden,3.4422154426574707,2.0,1.9691427946090698,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.7902886867523193,0.359,0.043,9.252508640289307,12.706938743591309,1.0,2.769176721572876,hidden,16.476116180419922,2.0,2.4833319187164307,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.295580863952637,0.539,0.458,9.538353443145752,25.749736785888672,1.0,2.769176721572876,hidden,29.51891326904297,2.0,2.769176721572876,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.689309597015381,0.589,0.399,8.799474000930786,39.58367156982422,1.0,2.769176721572876,hidden,43.352848052978516,2.0,2.03029727935791,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.3327393531799316,0.262,0.622,8.907130479812622,52.072452545166016,1.0,2.769176721572876,hidden,55.84163284301758,2.0,2.137953758239746,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.295580863952637,0.734,0.318,8.326141595840454,64.31232452392578,1.0,2.2852022647857666,hidden,67.59752655029297,2.0,2.0409393310546875,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.5338523387908936,0.059,0.297,8.724793910980225,76.93404388427734,1.0,2.769176721572876,hidden,80.7032241821289,2.0,1.9556171894073486,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.295580863952637,0.352,0.191,9.150900840759277,89.19269561767578,1.0,2.769176721572876,hidden,92.96186828613281,2.0,2.3817241191864014,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.295580863952637,0.743,0.141,8.933058738708496,102.63917541503906,1.0,2.74364972114563,hidden,106.38282775878906,2.0,2.189409017562866,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.295580863952637,0.393,0.498,8.67609977722168,115.86781311035156,1.0,2.0263593196868896,hidden,118.89417266845703,2.0,2.64974045753479,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.548644781112671,0.374,0.15,8.79903507232666,128.83949279785156,1.0,2.6722395420074463,hidden,132.51173400878906,2.0,2.126795530319214,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.295580863952637,0.473,0.523,9.538353443145752,141.1871795654297,1.0,2.769176721572876,hidden,144.9563446044922,2.0,2.769176721572876,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.295580863952637,0.363,0.564,9.434139966964722,155.02110290527344,1.0,2.6649632453918457,hidden,158.68606567382812,2.0,2.769176721572876,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.295580863952637,0.127,0.151,9.538353443145752,168.75082397460938,1.0,2.769176721572876,hidden,172.52000427246094,2.0,2.769176721572876,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.295580863952637,0.501,0.195,9.162966251373291,182.5847625732422,1.0,2.393789529800415,hidden,185.97854614257812,2.0,2.769176721572876,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.295580863952637,0.596,0.687,9.398074865341187,196.04330444335938,1.0,2.6288981437683105,hidden,199.67221069335938,2.0,2.769176721572876,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.001929759979248,0.489,0.411,9.538353443145752,209.73696899414062,1.0,2.769176721572876,hidden,213.5061492919922,2.0,2.769176721572876,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.295580863952637,0.994,0.632,9.538353443145752,223.27725219726562,1.0,2.769176721572876,hidden,227.0464324951172,2.0,2.769176721572876,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.295580863952637,0.404,0.395,8.673142433166504,237.11119079589844,1.0,2.2937140464782715,hidden,240.40489196777344,2.0,2.3794283866882324,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.2043943405151367,0.211,0.641,8.98487663269043,250.0799102783203,1.0,2.769176721572876,hidden,253.84909057617188,2.0,2.2156999111175537,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.295580863952637,0.342,0.107,9.211722612380981,262.2691650390625,1.0,2.769176721572876,hidden,266.0383605957031,2.0,2.4425458908081055,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.2681620121002197,0.934,0.363,9.046273231506348,275.7764892578125,1.0,2.769176721572876,hidden,279.545654296875,2.0,2.2770965099334717,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.273179054260254,0.514,0.497,9.538353443145752,288.0909118652344,1.0,2.769176721572876,hidden,291.860107421875,2.0,2.769176721572876,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.013696193695068,0.533,0.26,8.66022264957428,301.9024353027344,1.0,1.9461926221847534,hidden,304.8486328125,2.0,2.7140300273895264,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.3363165855407715,0.271,0.434,9.09085726737976,314.57635498046875,1.0,2.3216805458068848,hidden,317.8980407714844,2.0,2.769176721572876,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.295580863952637,0.618,0.671,9.195930004119873,327.0035400390625,1.0,2.426753282546997,hidden,330.4302978515625,2.0,2.769176721572876,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.51476788520813,0.552,0.344,8.9777512550354,340.49505615234375,1.0,2.769176721572876,hidden,344.26422119140625,2.0,2.2085745334625244,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2525784969329834,0.421,0.491,9.465592384338379,352.9875793457031,1.0,2.769176721572876,hidden,356.7567443847656,2.0,2.696415662765503,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.295580863952637,0.307,0.442,8.458941221237183,365.70574951171875,1.0,2.3228535652160645,hidden,369.0285949707031,2.0,2.136087656021118,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.295580863952637,0.691,0.455,8.944098711013794,378.46026611328125,1.0,2.174921989440918,hidden,381.63519287109375,2.0,2.769176721572876,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.295580863952637,0.583,0.011,9.538353443145752,0.0,1.0,2.769176721572876,hidden,3.769176721572876,2.0,2.769176721572876,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.2834231853485107,0.255,0.51,8.715968489646912,13.833934783935547,1.0,1.9467917680740356,hidden,16.780725479125977,2.0,2.769176721572876,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.380173683166504,0.373,0.839,9.38478398323059,25.83332633972168,1.0,2.769176721572876,hidden,29.602502822875977,2.0,2.615607261657715,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.284371376037598,0.719,0.0,8.870767831802368,38.59828186035156,1.0,2.769176721572876,hidden,42.367462158203125,2.0,2.101591110229492,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.838325262069702,0.217,0.345,9.538353443145752,51.753421783447266,1.0,2.769176721572876,hidden,55.52259826660156,2.0,2.769176721572876,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.295580863952637,0.547,0.233,9.245704889297485,65.1301040649414,1.0,2.4765281677246094,hidden,68.60662841796875,2.0,2.769176721572876,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.331547498703003,0.347,0.204,9.253278732299805,78.67138671875,1.0,2.4841020107269287,hidden,82.15548706054688,2.0,2.769176721572876,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.295580863952637,0.735,0.403,8.82608938217163,91.25621032714844,1.0,2.056912660598755,hidden,94.31312561035156,2.0,2.769176721572876,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.295580863952637,0.2,0.525,9.332154989242554,104.37788391113281,1.0,2.769176721572876,hidden,108.14706420898438,2.0,2.5629782676696777,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.0738911628723145,0.252,0.04,8.562369108200073,118.00562286376953,1.0,2.1387383937835693,hidden,121.14435577392578,2.0,2.423630714416504,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.2650372982025146,0.713,0.421,8.266535758972168,130.64187622070312,1.0,2.2913811206817627,hidden,133.93325805664062,2.0,1.9751546382904053,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.295580863952637,0.234,0.0,8.739875793457031,142.17344665527344,1.0,2.519684314727783,hidden,145.69313049316406,2.0,2.220191478729248,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.295580863952637,0.23,0.47,8.851615190505981,155.2089080810547,1.0,2.7360143661499023,hidden,158.94493103027344,2.0,2.115600824356079,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9207098484039307,0.477,0.581,9.538353443145752,168.35610961914062,1.0,2.769176721572876,hidden,172.1252899169922,2.0,2.769176721572876,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.3785057067871094,0.463,0.674,9.244779825210571,181.81517028808594,1.0,2.769176721572876,hidden,185.5843505859375,2.0,2.4756031036376953,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.0749311447143555,0.302,0.385,8.709948658943176,194.43846130371094,1.0,1.9407719373703003,hidden,197.3792266845703,2.0,2.769176721572876,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.437284469604492,0.354,0.188,9.12588357925415,206.22332763671875,1.0,2.769176721572876,hidden,209.9925079345703,2.0,2.3567068576812744,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.8905797004699707,0.501,0.575,8.670716524124146,218.7864990234375,1.0,2.0765841007232666,hidden,221.8630828857422,2.0,2.594132423400879,fixation,1.0
