trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.617892742156982,0.916,0.736,9.208768844604492,0.0,1.0,2.272221326828003,hidden,3.272221326828003,2.0,2.9365475177764893,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.617892742156982,0.416,0.422,9.114317655563354,13.826662063598633,1.0,2.9365475177764893,hidden,17.763208389282227,2.0,2.1777701377868652,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.617892742156982,0.537,0.335,8.187336206436157,27.55887222290039,1.0,2.6255276203155518,hidden,31.184398651123047,2.0,1.5618085861206055,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.617892742156982,0.579,0.228,7.932190120220184,40.36410140991211,1.0,0.9956426024436951,hidden,42.359745025634766,2.0,2.9365475177764893,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.9382965564727783,0.619,0.291,7.650193810462952,52.9141845703125,1.0,2.051841974258423,hidden,55.966026306152344,2.0,1.5983518362045288,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.617892742156982,0.374,0.482,9.873095035552979,64.50267791748047,1.0,2.9365475177764893,hidden,68.43922424316406,2.0,2.9365475177764893,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.258865833282471,0.804,0.406,9.284539461135864,78.99365997314453,1.0,2.9365475177764893,hidden,82.93020629882812,2.0,2.347991943359375,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.617892742156982,0.282,0.565,9.873095035552979,92.53706359863281,1.0,2.9365475177764893,hidden,96.47361755371094,2.0,2.9365475177764893,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.827014446258545,1.0,0.246,9.873095035552979,107.0280532836914,1.0,2.9365475177764893,hidden,110.964599609375,2.0,2.9365475177764893,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.6851282119750977,0.294,0.136,9.278640031814575,120.72816467285156,1.0,2.342092514038086,hidden,124.07025909423828,2.0,2.9365475177764893,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.617892742156982,0.721,0.619,9.388785600662231,133.6919403076172,1.0,2.9365475177764893,hidden,137.62847900390625,2.0,2.452238082885742,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.617892742156982,0.111,0.845,7.904993295669556,147.6986083984375,1.0,1.7997512817382812,hidden,150.4983673095703,2.0,2.1052420139312744,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.617892742156982,0.461,0.591,7.991338729858398,160.22149658203125,1.0,2.9365475177764893,hidden,164.15805053710938,2.0,1.0547912120819092,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.617892742156982,0.284,0.483,6.540498971939087,172.8307342529297,1.0,1.4659483432769775,hidden,175.2966766357422,2.0,1.0745506286621094,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.617892742156982,0.546,0.389,9.873095035552979,183.98912048339844,1.0,2.9365475177764893,hidden,187.92567443847656,2.0,2.9365475177764893,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.617892742156982,0.52,0.251,9.873095035552979,198.4801025390625,1.0,2.9365475177764893,hidden,202.41665649414062,2.0,2.9365475177764893,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.617892742156982,0.211,0.009,9.873095035552979,212.97109985351562,1.0,2.9365475177764893,hidden,216.9076385498047,2.0,2.9365475177764893,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.245701789855957,0.714,0.507,8.2727609872818,227.4620819091797,1.0,2.9365475177764893,hidden,231.3986358642578,2.0,1.33621346950531,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.5354161262512207,0.02,0.142,6.70556640625,239.9805450439453,1.0,1.4713205099105835,hidden,242.45187377929688,2.0,1.2342458963394165,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7996737957000732,0.562,0.157,8.041760087013245,250.22152709960938,1.0,1.1052125692367554,hidden,252.3267364501953,2.0,2.9365475177764893,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.617892742156982,0.456,0.44,8.070148348808289,262.0629577636719,1.0,2.6967833042144775,hidden,265.7597351074219,2.0,1.373365044593811,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.617892742156982,0.55,0.453,8.768336057662964,274.7510070800781,1.0,1.8317885398864746,hidden,277.5827941894531,2.0,2.9365475177764893,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.617892742156982,0.648,0.913,6.993765354156494,288.1372375488281,1.0,1.194340705871582,hidden,290.3315734863281,2.0,1.799424648284912,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.617892742156982,0.499,0.187,7.867282748222351,299.7489013671875,1.0,2.285825252532959,hidden,303.03472900390625,2.0,1.581457495689392,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.617892742156982,0.622,0.226,9.712211608886719,312.23406982421875,1.0,2.7756640911102295,hidden,316.0097351074219,2.0,2.9365475177764893,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.617892742156982,0.824,0.342,6.774939060211182,326.5641784667969,1.0,1.17586088180542,hidden,328.7400207519531,2.0,1.5990781784057617,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.804469108581543,0.781,0.755,8.040288209915161,337.9570007324219,1.0,2.9365475177764893,hidden,341.8935546875,2.0,1.1037406921386719,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.484419345855713,0.609,0.46,7.613018155097961,349.8017578125,1.0,1.6407917737960815,hidden,352.44256591796875,2.0,1.9722263813018799,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.483985424041748,0.892,0.863,5.890501141548157,360.8992004394531,1.0,0.8920120000839233,hidden,362.79119873046875,2.0,0.9984891414642334,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.617892742156982,0.667,0.149,7.6740663051605225,371.273681640625,1.0,1.7419077157974243,hidden,374.0155944824219,2.0,1.9321585893630981,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.617892742156982,0.561,0.244,9.054555892944336,0.0,1.0,2.1180083751678467,hidden,3.1180083751678467,2.0,2.9365475177764893,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.617892742156982,0.794,0.313,9.385555505752563,13.672449111938477,1.0,2.449007987976074,hidden,17.121456146240234,2.0,2.9365475177764893,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.617892742156982,0.079,0.634,8.420789361000061,27.6758975982666,1.0,1.4842418432235718,hidden,30.160139083862305,2.0,2.9365475177764893,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.617892742156982,0.364,0.541,6.423007369041443,40.71458053588867,1.0,1.091573715209961,hidden,42.80615234375,2.0,1.331433653831482,fixation,1.0
