trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.8584165573120117,0.916,0.736,8.070029497146606,0.0,1.0,2.0755743980407715,hidden,3.0755743980407715,2.0,1.994455099105835,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.0034372806549072,0.416,0.422,8.082345366477966,10.928445816040039,1.0,1.5791741609573364,hidden,13.507619857788086,2.0,2.50317120552063,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.0424740314483643,0.537,0.335,7.8308539390563965,22.01422882080078,1.0,2.049638509750366,hidden,25.063867568969727,2.0,1.7812154293060303,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.9475739002227783,0.579,0.228,8.377874493598938,32.88755798339844,1.0,1.866158366203308,hidden,35.75371551513672,2.0,2.51171612739563,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.477609157562256,0.619,0.291,8.213419318199158,45.21300506591797,1.0,1.7940930128097534,hidden,48.00709915161133,2.0,2.4193263053894043,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.289645195007324,0.374,0.482,8.379120469093323,56.90403366088867,1.0,1.8138598203659058,hidden,59.717891693115234,2.0,2.565260648727417,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.3561880588531494,0.804,0.406,7.96917200088501,68.57279968261719,1.0,1.9402978420257568,hidden,71.51309967041016,2.0,2.028874158859253,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.1600112915039062,0.282,0.565,8.063995003700256,79.89816284179688,1.0,2.258331775665283,hidden,83.156494140625,2.0,1.8056632280349731,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.8959848880767822,1.0,0.246,8.54517412185669,91.12216186523438,1.0,2.0730583667755127,hidden,94.19522094726562,2.0,2.4721157550811768,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.5023865699768066,0.294,0.136,8.714310646057129,102.56332397460938,1.0,2.4166131019592285,hidden,105.97993469238281,2.0,2.2976975440979004,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.5208356380462646,0.721,0.619,7.794911861419678,114.78002166748047,1.0,1.983917474746704,hidden,117.7639389038086,2.0,1.8109943866729736,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.7738330364227295,0.111,0.845,8.586085796356201,126.09577178955078,1.0,2.3092200756073,hidden,129.4049835205078,2.0,2.2768657207489014,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.4550886154174805,0.461,0.591,8.280541181564331,138.4556884765625,1.0,2.5393292903900146,hidden,141.99501037597656,2.0,1.7412118911743164,fixation,1.0
