trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.7509703636169434,0.916,0.736,5.630098462104797,0.0,1.0,0.9228537082672119,hidden,1.922853708267212,2.0,0.7072447538375854,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.2221367359161377,0.416,0.422,5.858252465724945,8.38106918334961,1.0,0.7215214371681213,hidden,10.102590560913086,2.0,1.1367310285568237,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.128006935119629,0.537,0.335,5.920944809913635,16.461458206176758,1.0,0.8863468170166016,hidden,18.34780502319336,2.0,1.0345979928970337,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.9961436986923218,0.579,0.228,5.613949656486511,24.51041030883789,1.0,0.8735326528549194,hidden,26.383941650390625,2.0,0.7404170036315918,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.6992194652557373,0.619,0.291,5.486380636692047,32.12050247192383,1.0,0.7090878486633301,hidden,33.82958984375,2.0,0.777292788028717,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.057922601699829,0.374,0.482,5.984180748462677,40.30610275268555,1.0,0.8110613226890564,hidden,42.117164611816406,2.0,1.1731194257736206,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.3013784885406494,0.804,0.406,5.771950781345367,48.34820556640625,1.0,0.843181312084198,hidden,50.19138717651367,2.0,0.9287694692611694,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.0047760009765625,0.282,0.565,5.892738044261932,56.42153549194336,1.0,0.7810996174812317,hidden,58.20263671875,2.0,1.1116384267807007,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.418242931365967,1.0,0.246,5.5601125955581665,64.31905364990234,1.0,0.7705449461936951,hidden,66.08959197998047,2.0,0.7895676493644714,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.8933920860290527,0.294,0.136,5.95594322681427,72.29740905761719,1.0,0.9459226131439209,hidden,74.24332427978516,2.0,1.0100206136703491,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.9040800333023071,0.721,0.619,5.8202473521232605,80.14674377441406,1.0,0.8104415535926819,hidden,81.95718383789062,2.0,1.0098057985305786,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.8779420852661133,0.111,0.845,5.8981000781059265,87.8710708618164,1.0,0.943759560585022,hidden,89.81482696533203,2.0,0.9543405175209045,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.229127883911133,0.461,0.591,5.881864905357361,95.64710998535156,1.0,1.0625723600387573,hidden,97.70968627929688,2.0,0.8192925453186035,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.274386405944824,0.284,0.483,5.613428294658661,103.75810241699219,1.0,0.8106117248535156,hidden,105.56871795654297,2.0,0.8028165698051453,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.8005623817443848,0.546,0.389,5.898789167404175,111.64591979980469,1.0,0.7950541973114014,hidden,113.44097137451172,2.0,1.1037349700927734,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.812818765640259,0.52,0.251,6.074516832828522,120.34526824951172,1.0,1.1849201917648315,hidden,122.53018951416016,2.0,0.8895966410636902,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.6857059001922607,0.211,0.009,6.041382431983948,129.23260498046875,1.0,1.0850554704666138,hidden,131.31765747070312,2.0,0.956326961517334,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.781370162963867,0.714,0.507,5.871160626411438,137.95968627929688,1.0,0.9874860644340515,hidden,139.94717407226562,2.0,0.8836745619773865,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.62860107421875,0.02,0.142,5.842582285404205,146.6122283935547,1.0,0.8660951256752014,hidden,148.4783172607422,2.0,0.9764871597290039,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.486599922180176,0.562,0.157,5.684059381484985,155.08340454101562,1.0,0.821092963218689,hidden,156.9044952392578,2.0,0.8629664182662964,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.0421082973480225,0.456,0.44,5.965621829032898,163.2540740966797,1.0,0.7728707790374756,hidden,165.0269317626953,2.0,1.1927510499954224,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.305377244949341,0.55,0.453,5.788077652454376,171.2617950439453,1.0,1.042111873626709,hidden,173.3039093017578,2.0,0.7459657788276672,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3112270832061768,0.648,0.913,5.6510303020477295,179.35525512695312,1.0,0.7845364809036255,hidden,181.13978576660156,2.0,0.866493821144104,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.6284890174865723,0.499,0.187,5.793156921863556,187.3175048828125,1.0,0.7157863974571228,hidden,189.03329467773438,2.0,1.077370524406433,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.477531909942627,0.622,0.226,6.0746235847473145,195.73915100097656,1.0,1.162144422531128,hidden,197.90130615234375,2.0,0.9124791622161865,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.539738416671753,0.824,0.342,6.194928526878357,204.2913055419922,1.0,1.059594750404358,hidden,206.3509063720703,2.0,1.135333776473999,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5627737045288086,0.781,0.755,5.9684001207351685,213.02597045898438,1.0,1.0920953750610352,hidden,215.11807250976562,2.0,0.8763047456741333,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.324807643890381,0.609,0.46,5.8843488693237305,221.55714416503906,1.0,1.0310297012329102,hidden,223.5881805419922,2.0,0.8533191680908203,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.1566529273986816,0.892,0.863,5.926242828369141,229.7663116455078,1.0,1.1441189050674438,hidden,231.91043090820312,2.0,0.7821239233016968,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4300241470336914,0.667,0.149,5.56904137134552,237.8491973876953,1.0,0.7720678448677063,hidden,239.62127685546875,2.0,0.7969735264778137,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8857080936431885,0.561,0.244,5.647034525871277,0.0,1.0,0.782278299331665,hidden,1.782278299331665,2.0,0.8647562265396118,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0603175163269043,0.794,0.313,5.981755435466766,7.532742500305176,1.0,1.03899347782135,hidden,9.571736335754395,2.0,0.9427619576454163,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9564292430877686,0.079,0.634,6.164219260215759,15.57481575012207,1.0,1.0849225521087646,hidden,17.659738540649414,2.0,1.0792967081069946,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.536703109741211,0.364,0.541,5.89100044965744,23.695463180541992,1.0,1.00324285030365,hidden,25.698707580566406,2.0,0.8877575993537903,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.0998597145080566,0.391,0.561,5.724342942237854,32.1231689453125,1.0,0.9104824066162109,hidden,34.03364944458008,2.0,0.8138605356216431,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5971357822418213,0.196,0.148,5.5852038860321045,39.94736862182617,1.0,0.7694870233535767,hidden,41.71685791015625,2.0,0.8157168626785278,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5024876594543457,0.819,0.245,6.092104017734528,48.12971115112305,1.0,1.1508187055587769,hidden,50.2805290222168,2.0,0.9412853121757507,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.6648433208465576,0.355,0.526,5.753812849521637,56.724300384521484,1.0,0.8359110355377197,hidden,58.560211181640625,2.0,0.9179018139839172,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.456101179122925,0.463,0.538,6.171331405639648,65.14295959472656,1.0,1.051936388015747,hidden,67.19489288330078,2.0,1.1193950176239014,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.414273977279663,0.361,0.336,5.691273093223572,73.77039337158203,1.0,0.911430835723877,hidden,75.68182373046875,2.0,0.7798422574996948,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.4442403316497803,0.566,0.436,5.964287757873535,81.87593841552734,1.0,0.8602070808410645,hidden,83.73614501953125,2.0,1.1040806770324707,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0951919555664062,0.332,0.255,5.761456727981567,90.28446197509766,1.0,1.053558349609375,hidden,92.33802032470703,2.0,0.7078983783721924,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.881591796875,0.484,1.0,6.123528838157654,98.14111328125,1.0,1.098524808883667,hidden,100.23963928222656,2.0,1.0250040292739868,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.38507080078125,0.524,0.046,5.751085460186005,106.14623260498047,1.0,0.7999850511550903,hidden,107.94622039794922,2.0,0.9511004090309143,fixation,1.0
