trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.2635388374328613,0.916,0.736,6.754613995552063,0.0,1.0,1.313502550125122,hidden,2.313502550125122,2.0,1.441111445426941,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.3522214889526367,0.416,0.422,6.579227566719055,9.018153190612793,1.0,1.169901728630066,hidden,11.188055038452148,2.0,1.4093258380889893,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.377492904663086,0.537,0.335,6.66937530040741,17.949602127075195,1.0,1.3633897304534912,hidden,20.312992095947266,2.0,1.3059855699539185,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.039727210998535,0.579,0.228,6.403297662734985,26.996469497680664,1.0,1.315580129623413,hidden,29.312049865722656,2.0,1.0877175331115723,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0448269844055176,0.619,0.291,6.595172166824341,35.43949508666992,1.0,1.1393086910247803,hidden,37.57880401611328,2.0,1.4558634757995605,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1612768173217773,0.374,0.482,6.250782251358032,44.07949447631836,1.0,1.0716371536254883,hidden,46.15113067626953,2.0,1.179145097732544,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.2726216316223145,0.804,0.406,6.74799382686615,52.491554260253906,1.0,1.3677490949630737,hidden,54.85930252075195,2.0,1.3802447319030762,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1137657165527344,0.282,0.565,6.766146540641785,61.512168884277344,1.0,1.4294962882995605,hidden,63.94166564941406,2.0,1.3366502523422241,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.55016827583313,1.0,0.246,6.425238609313965,70.39208221435547,1.0,1.2969485521316528,hidden,72.68902587890625,2.0,1.128290057182312,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.6580584049224854,0.294,0.136,6.456153512001038,79.36748504638672,1.0,1.3608487844467163,hidden,81.72834014892578,2.0,1.0953047275543213,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.735222339630127,0.721,0.619,6.338503122329712,88.48169708251953,1.0,1.1876914501190186,hidden,90.66938781738281,2.0,1.1508116722106934,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.3536200523376465,0.111,0.845,6.498946905136108,97.55542755126953,1.0,1.2994554042816162,hidden,99.8548812866211,2.0,1.1994915008544922,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.793888568878174,0.461,0.591,6.5100778341293335,106.40798950195312,1.0,1.1240649223327637,hidden,108.53205871582031,2.0,1.3860129117965698,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3477137088775635,0.284,0.483,6.414768934249878,115.71195983886719,1.0,1.203622817993164,hidden,117.91558074951172,2.0,1.2111461162567139,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.7626571655273438,0.546,0.389,6.539544701576233,124.47444152832031,1.0,1.167816400527954,hidden,126.64225769042969,2.0,1.3717283010482788,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.290896415710449,0.52,0.251,6.595446586608887,133.77664184570312,1.0,1.3473386764526367,hidden,136.1239776611328,2.0,1.24810791015625,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.4792251586914062,0.211,0.009,6.692584276199341,142.66297912597656,1.0,1.3951719999313354,hidden,145.0581512451172,2.0,1.2974122762680054,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.219092607498169,0.714,0.507,6.674262642860413,151.8347930908203,1.0,1.3614978790283203,hidden,154.1962890625,2.0,1.3127647638320923,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.2034640312194824,0.02,0.142,6.583506226539612,160.7281494140625,1.0,1.200390338897705,hidden,162.9285430908203,2.0,1.3831158876419067,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.243147611618042,0.562,0.157,6.545586824417114,169.51512145996094,1.0,1.226602554321289,hidden,171.74172973632812,2.0,1.3189842700958252,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5267977714538574,0.456,0.44,6.431769132614136,178.30384826660156,1.0,1.0602936744689941,hidden,180.36415100097656,2.0,1.3714754581451416,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.0483317375183105,0.55,0.453,6.2472169399261475,187.26242065429688,1.0,1.0840375423431396,hidden,189.34646606445312,2.0,1.1631793975830078,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.5896973609924316,0.648,0.913,6.553440809249878,195.55796813964844,1.0,1.2276320457458496,hidden,197.7855987548828,2.0,1.3258087635040283,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2861721515655518,0.499,0.187,6.402435898780823,204.70111083984375,1.0,1.2106748819351196,hidden,206.9117889404297,2.0,1.1917610168457031,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5006420612335205,0.622,0.226,6.541382908821106,213.3897247314453,1.0,1.4591357707977295,hidden,215.84884643554688,2.0,1.0822471380233765,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.240872859954834,0.824,0.342,6.514090657234192,222.43174743652344,1.0,1.0668483972549438,hidden,224.49859619140625,2.0,1.447242259979248,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.2788102626800537,0.781,0.755,6.430052161216736,231.18670654296875,1.0,1.3679476976394653,hidden,233.55465698242188,2.0,1.0621044635772705,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.1861026287078857,0.609,0.46,6.536510348320007,239.89556884765625,1.0,1.1692020893096924,hidden,242.0647735595703,2.0,1.367308259010315,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.805898666381836,0.892,0.863,6.524461507797241,248.61817932128906,1.0,1.440276861190796,hidden,251.05845642089844,2.0,1.0841846466064453,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5681283473968506,0.667,0.149,6.611199259757996,257.94854736328125,1.0,1.2932698726654053,hidden,260.2418212890625,2.0,1.3179293870925903,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.5025110244750977,0.561,0.244,6.8691816329956055,0.0,1.0,1.4261201620101929,hidden,2.4261202812194824,2.0,1.4430614709854126,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.068319082260132,0.794,0.313,6.4986350536346436,9.371692657470703,1.0,1.1523957252502441,hidden,11.524087905883789,2.0,1.3462393283843994,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.21151065826416,0.079,0.634,6.584716796875,17.93864631652832,1.0,1.297552466392517,hidden,20.23619842529297,2.0,1.287164330482483,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.502065658569336,0.364,0.541,6.493023753166199,26.734874725341797,1.0,1.2392853498458862,hidden,28.974159240722656,2.0,1.2537384033203125,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.4388296604156494,0.391,0.561,6.46769905090332,35.72996520996094,1.0,1.2597711086273193,hidden,37.9897346496582,2.0,1.207927942276001,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5732555389404297,0.196,0.148,6.481077551841736,44.63649368286133,1.0,1.3744107484817505,hidden,47.010902404785156,2.0,1.1066668033599854,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.7567617893218994,0.819,0.245,6.632068753242493,53.690826416015625,1.0,1.4570221900939941,hidden,56.14784622192383,2.0,1.1750465631484985,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.304950714111328,0.355,0.526,6.631358027458191,63.079654693603516,1.0,1.386235237121582,hidden,65.46588897705078,2.0,1.2451227903366089,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.538691759109497,0.463,0.538,6.632644295692444,72.0159683227539,1.0,1.261046051979065,hidden,74.27700805664062,2.0,1.371598243713379,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.3606104850769043,0.361,0.336,6.341045260429382,81.18730163574219,1.0,1.2527133226394653,hidden,83.44001770019531,2.0,1.088331937789917,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.3262341022491455,0.566,0.436,6.577244877815247,89.88895416259766,1.0,1.300981044769287,hidden,92.18994140625,2.0,1.2762638330459595,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.43229603767395,0.332,0.255,6.582887411117554,98.79243469238281,1.0,1.4186500310897827,hidden,101.2110824584961,2.0,1.164237380027771,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.0510571002960205,0.484,1.0,6.291589379310608,107.8076171875,1.0,1.1515288352966309,hidden,109.95914459228516,2.0,1.140060544013977,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.2252182960510254,0.524,0.046,6.39997124671936,116.1502685546875,1.0,1.227286696434021,hidden,118.37755584716797,2.0,1.1726845502853394,fixation,1.0
