trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,2.841904878616333,0.52,0.251,5.817571997642517,124.68620300292969,1.0,1.0225485563278198,hidden,126.70875549316406,2.0,0.7950234413146973,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.908250331878662,0.211,0.009,5.831125855445862,133.34568786621094,1.0,0.8078385591506958,hidden,135.1535186767578,2.0,1.023287296295166,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.957127809524536,0.714,0.507,5.789544463157654,142.08505249023438,1.0,0.8398033380508423,hidden,143.92486572265625,2.0,0.9497411251068115,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.7751362323760986,0.02,0.142,5.830951273441315,150.83172607421875,1.0,1.0473588705062866,hidden,152.87908935546875,2.0,0.7835924029350281,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.8040530681610107,0.562,0.157,5.826694846153259,159.4378204345703,1.0,0.7598421573638916,hidden,161.19766235351562,2.0,1.0668526887893677,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9585286378860474,0.456,0.44,5.734314560890198,168.06857299804688,1.0,0.8713534474372864,hidden,169.93992614746094,2.0,0.8629611134529114,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.487881898880005,0.55,0.453,6.007334113121033,175.76141357421875,1.0,1.0792582035064697,hidden,177.84066772460938,2.0,0.928075909614563,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3649051189422607,0.648,0.913,5.823753714561462,184.25662231445312,1.0,0.9815984964370728,hidden,186.23822021484375,2.0,0.8421552181243896,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.0224971771240234,0.499,0.187,5.905414819717407,192.44528198242188,1.0,1.0984735488891602,hidden,194.54376220703125,2.0,0.8069412708282471,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.3332600593566895,0.622,0.226,5.746549487113953,200.37319946289062,1.0,0.9680846333503723,hidden,202.34127807617188,2.0,0.7784648537635803,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.502281904220581,0.824,0.342,5.861060917377472,208.4530029296875,1.0,0.8624860048294067,hidden,210.31549072265625,2.0,0.9985749125480652,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,1.8506189584732056,0.781,0.755,5.8190706968307495,216.81634521484375,1.0,0.9243000149726868,hidden,218.7406463623047,2.0,0.8947706818580627,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.8680076599121094,0.609,0.46,5.811523795127869,224.4860382080078,1.0,0.9544611573219299,hidden,226.4405059814453,2.0,0.8570626378059387,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.404686450958252,0.892,0.863,5.770236849784851,233.1655731201172,1.0,0.9337628483772278,hidden,235.09933471679688,2.0,0.8364740014076233,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.9745457172393799,0.667,0.149,6.048315405845642,241.3404998779297,1.0,0.925979733467102,hidden,243.2664794921875,2.0,1.12233567237854,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8090485334396362,0.561,0.244,5.555751085281372,0.0,1.0,0.7520751953125,hidden,1.7520751953125,2.0,0.8036758899688721,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.442439317703247,0.794,0.313,5.9703463315963745,7.364799499511719,1.0,0.9293346405029297,hidden,9.294134140014648,2.0,1.0410116910934448,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.9947267770767212,0.079,0.634,5.933283984661102,15.77758502960205,1.0,1.1467341184616089,hidden,17.924320220947266,2.0,0.7865498661994934,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.940350294113159,0.364,0.541,5.84273374080658,23.705596923828125,1.0,1.0270001888275146,hidden,25.732595443725586,2.0,0.8157335519790649,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.452069044113159,0.391,0.561,5.905109882354736,32.48868179321289,1.0,1.0531120300292969,hidden,34.54179382324219,2.0,0.8519978523254395,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.356228828430176,0.196,0.148,5.559137523174286,40.84585952758789,1.0,0.8150835037231445,hidden,42.66094207763672,2.0,0.7440540194511414,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.8951345682144165,0.819,0.245,5.65701550245285,48.761226654052734,1.0,0.7488934397697449,hidden,50.5101203918457,2.0,0.9081220626831055,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.7128612995147705,0.355,0.526,5.6570658683776855,56.31337356567383,1.0,0.7858892679214478,hidden,58.099266052246094,2.0,0.8711766004562378,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.720034599304199,0.463,0.538,5.976116240024567,64.68330383300781,1.0,0.8362496495246887,hidden,66.5195541381836,2.0,1.139866590499878,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.7036783695220947,0.361,0.336,5.839367210865021,73.37945556640625,1.0,0.8111063838005066,hidden,75.19055938720703,2.0,1.0282608270645142,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.2038214206695557,0.566,0.436,6.051009893417358,81.92250061035156,1.0,1.1492869853973389,hidden,84.07178497314453,2.0,0.9017229080200195,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.597313404083252,0.332,0.255,6.012595593929291,90.17733001708984,1.0,0.8689033389091492,hidden,92.04623413085938,2.0,1.1436922550201416,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.5902187824249268,0.484,1.0,5.79851895570755,98.78723907470703,1.0,0.8203284740447998,hidden,100.6075668334961,2.0,0.9781904816627502,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.7056801319122314,0.524,0.046,5.654182195663452,107.17597961425781,1.0,0.8434479832649231,hidden,109.01942443847656,2.0,0.810734212398529,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.8714638948440552,0.595,0.869,6.0323803424835205,115.53584289550781,1.0,1.0773627758026123,hidden,117.61320495605469,2.0,0.9550175666809082,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.531346559524536,0.736,0.101,5.735763072967529,123.43968200683594,1.0,0.9737449884414673,hidden,125.4134292602539,2.0,0.762018084526062,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.843316674232483,0.868,0.557,5.626380622386932,131.706787109375,1.0,0.8622220754623413,hidden,133.5690155029297,2.0,0.7641585469245911,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.312037229537964,0.905,0.135,6.1018226146698,139.17648315429688,1.0,0.9974759817123413,hidden,141.17396545410156,2.0,1.1043466329574585,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,1.8139954805374146,0.467,0.686,6.0873876214027405,147.59034729003906,1.0,1.1518590450286865,hidden,149.74220275878906,2.0,0.935528576374054,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.4516735076904297,0.455,0.209,5.717249870300293,155.49172973632812,1.0,0.72633296251297,hidden,157.2180633544922,2.0,0.990916907787323,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.693971633911133,0.871,0.15,5.996317982673645,163.66065979003906,1.0,0.8831498622894287,hidden,165.54380798339844,2.0,1.1131681203842163,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.2467892169952393,0.731,0.746,6.204927444458008,172.3509521484375,1.0,1.1151046752929688,hidden,174.46604919433594,2.0,1.089822769165039,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.484448194503784,0.661,0.106,5.89642059803009,180.8026580810547,1.0,0.7923026084899902,hidden,182.594970703125,2.0,1.1041179895401,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.7584152221679688,0.366,0.389,6.136909246444702,189.18353271484375,1.0,1.0208877325057983,hidden,191.2044219970703,2.0,1.1160215139389038,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.078709602355957,0.851,0.137,5.642700016498566,198.078857421875,1.0,0.7209571003913879,hidden,199.79981994628906,2.0,0.9217429161071777,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.836543321609497,0.316,0.888,5.807512879371643,205.80026245117188,1.0,0.8258284330368042,hidden,207.6260986328125,2.0,0.9816844463348389,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.609952926635742,0.401,0.561,5.889364123344421,213.44432067871094,1.0,1.0739257335662842,hidden,215.51824951171875,2.0,0.8154383897781372,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.9154025316238403,0.0,0.268,5.7951836585998535,221.94363403320312,1.0,1.064832329750061,hidden,224.0084686279297,2.0,0.7303513288497925,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8360686302185059,0.712,0.622,5.675791919231415,229.6542205810547,1.0,0.724871039390564,hidden,231.37908935546875,2.0,0.9509208798408508,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8508284091949463,0.149,0.572,5.816379547119141,237.1660919189453,1.0,1.0548189878463745,hidden,239.2209014892578,2.0,0.7615605592727661,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.4780850410461426,0.613,0.696,6.0629066824913025,0.0,1.0,1.1294105052947998,hidden,2.1294105052948,2.0,0.9334961771965027,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.402383804321289,0.364,0.012,5.8969579339027405,8.54099178314209,1.0,0.9482259750366211,hidden,10.489217758178711,2.0,0.9487319588661194,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.931354522705078,0.127,0.463,5.941594898700714,16.840333938598633,1.0,0.9657530188560486,hidden,18.80608558654785,2.0,0.9758418798446655,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8004251718521118,0.786,0.262,5.590984582901001,25.71328353881836,1.0,0.802649736404419,hidden,27.515932083129883,2.0,0.788334846496582,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.914128065109253,0.57,0.545,6.241871476173401,33.10469436645508,1.0,1.143275499343872,hidden,35.24796676635742,2.0,1.0985959768295288,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.1196651458740234,0.549,0.201,5.7824811935424805,41.26069259643555,1.0,0.9506710171699524,hidden,43.21136474609375,2.0,0.8318101763725281,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.2385025024414062,0.574,0.782,5.624926686286926,49.162837982177734,1.0,0.8078557252883911,hidden,50.97069549560547,2.0,0.8170709609985352,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.7818703651428223,0.591,0.66,5.877985656261444,57.026268005371094,1.0,1.0992778539657593,hidden,59.125545501708984,2.0,0.7787078022956848,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.7598042488098145,0.169,0.633,6.109808325767517,64.68612670898438,1.0,0.9676909446716309,hidden,66.65381622314453,2.0,1.1421173810958862,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.7815734148025513,0.604,0.563,5.8930646777153015,72.55573272705078,1.0,1.1378931999206543,hidden,74.6936264038086,2.0,0.7551714777946472,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9117162227630615,0.116,0.513,5.704446911811829,80.23037719726562,1.0,0.766916811466217,hidden,81.9972915649414,2.0,0.9375301003456116,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.9520888328552246,0.428,0.661,6.274208307266235,88.8465347290039,1.0,1.1254403591156006,hidden,90.97197723388672,2.0,1.1487679481506348,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.543191432952881,0.628,0.399,5.595698297023773,97.07283782958984,1.0,0.8561533689498901,hidden,98.92898559570312,2.0,0.7395449280738831,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.2186033725738525,0.823,0.355,6.022205829620361,105.21172332763672,1.0,1.154903531074524,hidden,107.36663055419922,2.0,0.8673022985458374,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.5309417247772217,0.0,0.505,6.08001971244812,113.45252990722656,1.0,1.146080493927002,hidden,115.59861755371094,2.0,0.9339392185211182,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.9233769178390503,0.97,0.522,5.578519821166992,122.06349182128906,1.0,0.7787405252456665,hidden,123.84223937988281,2.0,0.7997792959213257,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.7452030181884766,0.305,0.376,5.967521011829376,129.56539916992188,1.0,0.8304464221000671,hidden,131.39584350585938,2.0,1.137074589729309,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.8502068519592285,0.297,0.325,5.778874576091766,138.2781219482422,1.0,0.8923191428184509,hidden,140.17044067382812,2.0,0.8865554332733154,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.518054246902466,0.162,0.659,5.799780249595642,146.90719604492188,1.0,1.0284184217453003,hidden,148.9356231689453,2.0,0.7713618278503418,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.2430880069732666,0.894,0.495,5.586244106292725,155.22503662109375,1.0,0.7530241012573242,hidden,156.97805786132812,2.0,0.8332200050354004,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.469303846359253,0.917,0.02,6.175618886947632,163.0543670654297,1.0,1.068131446838379,hidden,165.12249755859375,2.0,1.107487440109253,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2138473987579346,0.21,0.0,6.2900707721710205,171.69927978515625,1.0,1.1581023931503296,hidden,173.85739135742188,2.0,1.131968379020691,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.935969114303589,0.491,0.728,6.137965619564056,180.2032012939453,1.0,0.9875587821006775,hidden,182.19076538085938,2.0,1.150406837463379,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.78904390335083,0.111,0.287,6.106098055839539,189.2771453857422,1.0,1.087010383605957,hidden,191.36415100097656,2.0,1.0190876722335815,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.213144063949585,0.636,0.088,5.6739901304244995,198.1722869873047,1.0,0.7201088070869446,hidden,199.89239501953125,2.0,0.9538813233375549,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8441510200500488,0.296,0.761,5.637631297111511,206.05941772460938,1.0,0.8862942457199097,hidden,207.94570922851562,2.0,0.7513370513916016,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.99680757522583,0.367,0.449,5.816383957862854,213.54119873046875,1.0,0.9422149062156677,hidden,215.48341369628906,2.0,0.8741690516471863,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.0268735885620117,0.348,0.085,5.711319088935852,221.35438537597656,1.0,0.9558408856391907,hidden,223.3102264404297,2.0,0.7554782032966614,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.6826226711273193,0.312,0.129,5.856912791728973,229.0925750732422,1.0,0.8583955764770508,hidden,230.9509735107422,2.0,0.9985172152519226,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.3618972301483154,0.514,0.544,6.146886944770813,237.63211059570312,1.0,1.1343110799789429,hidden,239.7664337158203,2.0,1.0125758647918701,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.6321091651916504,0.401,0.261,5.646857857704163,0.0,1.0,0.9075525999069214,hidden,1.9075525999069214,2.0,0.7393052577972412,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.3778469562530518,0.359,0.043,5.761754810810089,8.278966903686523,1.0,1.0293381214141846,hidden,10.308304786682129,2.0,0.7324166893959045,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.6705474853515625,0.539,0.458,5.677200555801392,16.418569564819336,1.0,0.9511567950248718,hidden,18.369726181030273,2.0,0.7260437607765198,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.591578245162964,0.589,0.399,5.848077416419983,24.76631736755371,1.0,0.8013005256652832,hidden,26.567617416381836,2.0,1.0467768907546997,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.1253936290740967,0.262,0.622,6.220051288604736,33.205970764160156,1.0,1.0815510749816895,hidden,35.28752517700195,2.0,1.1385002136230469,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.312030792236328,0.734,0.318,5.829212963581085,41.55141830444336,1.0,0.8197565674781799,hidden,43.37117385864258,2.0,1.0094563961029053,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.2733542919158936,0.059,0.297,6.134737908840179,49.69266128540039,1.0,0.9999932646751404,hidden,51.69265365600586,2.0,1.134744644165039,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,1.8355340957641602,0.352,0.191,5.946099936962128,58.10075378417969,1.0,0.798223078250885,hidden,59.89897537231445,2.0,1.1478768587112427,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.8568224906921387,0.743,0.141,5.524395644664764,65.88238525390625,1.0,0.8024736642837524,hidden,67.68486022949219,2.0,0.721921980381012,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4293413162231445,0.393,0.498,5.688324332237244,74.26360321044922,1.0,0.7554287910461426,hidden,76.01903533935547,2.0,0.9328955411911011,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.570056200027466,0.374,0.15,6.069126844406128,82.38127136230469,1.0,1.001713752746582,hidden,84.38298797607422,2.0,1.067413091659546,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.7523515224456787,0.473,0.523,5.621029615402222,91.02045440673828,1.0,0.7941784858703613,hidden,92.81463623046875,2.0,0.8268511295318604,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5029525756835938,0.363,0.564,5.6973965764045715,99.39383697509766,1.0,0.8201522827148438,hidden,101.2139892578125,2.0,0.8772442936897278,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.387754201889038,0.127,0.151,6.157912015914917,107.59418487548828,1.0,1.0764051675796509,hidden,109.67059326171875,2.0,1.0815068483352661,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.2598390579223633,0.501,0.195,5.83583676815033,116.13985443115234,1.0,1.0244462490081787,hidden,118.16429901123047,2.0,0.8113905191421509,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.222468137741089,0.596,0.687,6.014765918254852,124.23552703857422,1.0,0.9543008208274841,hidden,126.18982696533203,2.0,1.0604650974273682,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.9838416576385498,0.489,0.411,5.981509983539581,132.47276306152344,1.0,1.0248461961746216,hidden,134.4976043701172,2.0,0.9566637873649597,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.7789998054504395,0.994,0.632,6.020965397357941,140.4381103515625,1.0,0.9375784993171692,hidden,142.3756866455078,2.0,1.0833868980407715,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.2649521827697754,0.404,0.395,5.999872207641602,149.2380828857422,1.0,0.9416768550872803,hidden,151.17974853515625,2.0,1.0581953525543213,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.634263277053833,0.211,0.641,5.693980574607849,157.50289916992188,1.0,0.8236813545227051,hidden,159.3265838623047,2.0,0.870299220085144,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.489178419113159,0.342,0.107,5.897657930850983,165.83114624023438,1.0,1.1555020809173584,hidden,167.9866485595703,2.0,0.7421558499336243,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.1031253337860107,0.934,0.363,5.998743772506714,174.21798706054688,1.0,0.8758289813995361,hidden,176.09381103515625,2.0,1.1229147911071777,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.533769130706787,0.514,0.497,6.125651240348816,182.31985473632812,1.0,1.0820622444152832,hidden,184.40191650390625,2.0,1.0435889959335327,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.5114006996154785,0.533,0.26,5.828783690929413,190.97927856445312,1.0,0.9307336807250977,hidden,192.91000366210938,2.0,0.8980500102043152,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.7678470611572266,0.271,0.434,5.756861090660095,199.3194580078125,1.0,0.9730862975120544,hidden,201.29254150390625,2.0,0.7837747931480408,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.0048916339874268,0.618,0.671,6.016596019268036,207.8441619873047,1.0,0.919180691242218,hidden,209.7633514404297,2.0,1.0974153280258179,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.95236873626709,0.552,0.344,5.839513540267944,215.8656463623047,1.0,0.7429454326629639,hidden,217.6085968017578,2.0,1.0965681076049805,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.185073137283325,0.421,0.491,5.5782312750816345,224.65753173828125,1.0,0.7461248636245728,hidden,226.40365600585938,2.0,0.8321064114570618,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.2266647815704346,0.307,0.442,6.042807459831238,232.42083740234375,1.0,1.0013099908828735,hidden,234.42214965820312,2.0,1.0414974689483643,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.3558366298675537,0.691,0.455,6.191145896911621,240.6903076171875,1.0,1.1170318126678467,hidden,242.80734252929688,2.0,1.0741140842437744,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.5839242935180664,0.583,0.011,5.868438303470612,0.0,1.0,0.9596785306930542,hidden,1.9596785306930542,2.0,0.9087597727775574,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5212886333465576,0.255,0.51,5.817561209201813,8.452363014221191,1.0,0.9993922114372253,hidden,10.451754570007324,2.0,0.8181689977645874,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.6270716190338135,0.373,0.839,6.094993352890015,16.79121208190918,1.0,0.9967054128646851,hidden,18.787918090820312,2.0,1.0982879400253296,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.8983209133148193,0.719,0.0,5.645033061504364,25.513277053833008,1.0,0.8143256306648254,hidden,27.32760238647461,2.0,0.8307074308395386,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.180593967437744,0.217,0.345,5.76591432094574,34.05663299560547,1.0,0.8885637521743774,hidden,35.945194244384766,2.0,0.8773505687713623,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.0325875282287598,0.547,0.233,5.785059571266174,42.00313949584961,1.0,1.0123908519744873,hidden,44.01552963256836,2.0,0.772668719291687,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.2333035469055176,0.347,0.204,5.830007791519165,49.82078552246094,1.0,1.0609441995620728,hidden,51.88172912597656,2.0,0.7690635919570923,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.8357186317443848,0.735,0.403,5.944997012615204,57.884098052978516,1.0,1.0941027402877808,hidden,59.97819900512695,2.0,0.8508942723274231,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.125816822052002,0.2,0.525,6.115265846252441,66.66481018066406,1.0,1.1073002815246582,hidden,68.7721176147461,2.0,1.0079655647277832,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.0874295234680176,0.252,0.04,5.962164580821991,74.90589904785156,1.0,1.0570487976074219,hidden,76.96294403076172,2.0,0.9051157832145691,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.874601364135742,0.713,0.421,6.021290957927704,82.95549011230469,1.0,1.0707075595855713,hidden,85.02619934082031,2.0,0.9505833983421326,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.849787712097168,0.234,0.0,6.1140366196632385,91.85137939453125,1.0,1.15354585647583,hidden,94.00492858886719,2.0,0.9604907631874084,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.685030937194824,0.23,0.47,5.923060834407806,100.8152084350586,1.0,1.1373227834701538,hidden,102.95252990722656,2.0,0.7857380509376526,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8338922262191772,0.477,0.581,5.787828266620636,109.42330169677734,1.0,0.7445186972618103,hidden,111.16781616210938,2.0,1.0433095693588257,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.2724196910858154,0.463,0.674,5.75009959936142,117.0450210571289,1.0,0.9163021445274353,hidden,118.96131896972656,2.0,0.8337974548339844,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.681117534637451,0.302,0.385,6.017075598239899,125.06753540039062,1.0,1.1560088396072388,hidden,127.22354888916016,2.0,0.8610667586326599,fixation,1.0
