trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,9,Congruent,9_0.286_0.490.png,4.916745185852051,0.284,0.483,7.651902437210083,156.44032287597656,1.0,1.8259512186050415,hidden,159.26626586914062,2.0,1.8259512186050415,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.916745185852051,0.546,0.389,7.651902437210083,169.00897216796875,1.0,1.8259512186050415,hidden,171.8349151611328,2.0,1.8259512186050415,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.916745185852051,0.52,0.251,7.5963298082351685,181.57762145996094,1.0,1.770378589630127,hidden,184.34799194335938,2.0,1.8259512186050415,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.916745185852051,0.211,0.009,7.290156364440918,194.0906982421875,1.0,1.4642051458358765,hidden,196.55490112304688,2.0,1.8259512186050415,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.916745185852051,0.714,0.507,7.146892547607422,206.29759216308594,1.0,1.4932823181152344,hidden,208.79087829589844,2.0,1.6536102294921875,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.916745185852051,0.02,0.142,7.651902437210083,218.36123657226562,1.0,1.8259512186050415,hidden,221.1871795654297,2.0,1.8259512186050415,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.916745185852051,0.562,0.157,7.4648988246917725,230.9298858642578,1.0,1.638947606086731,hidden,233.56883239746094,2.0,1.8259512186050415,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.916745185852051,0.456,0.44,7.359915375709534,243.3115234375,1.0,1.8259512186050415,hidden,246.13746643066406,2.0,1.5339641571044922,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.63778829574585,0.55,0.453,7.046687483787537,255.5881805419922,1.0,1.7173653841018677,hidden,258.3055419921875,2.0,1.329322099685669,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.840043544769287,0.648,0.913,6.668636679649353,267.27264404296875,1.0,1.4442358016967773,hidden,269.7168884277344,2.0,1.2244008779525757,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.916745185852051,0.499,0.187,6.736907720565796,278.7813415527344,1.0,1.4767218828201294,hidden,281.258056640625,2.0,1.2601858377456665,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.916745185852051,0.622,0.226,7.651902437210083,290.43499755859375,1.0,1.8259512186050415,hidden,293.2609558105469,2.0,1.8259512186050415,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.916745185852051,0.824,0.342,7.117722034454346,303.0036315917969,1.0,1.8259512186050415,hidden,305.82958984375,2.0,1.2917708158493042,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.916745185852051,0.781,0.755,6.930497765541077,315.0381164550781,1.0,1.4408446550369263,hidden,317.47894287109375,2.0,1.4896531105041504,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.916745185852051,0.609,0.46,6.731284022331238,326.8853454589844,1.0,1.4434913396835327,hidden,329.3288269042969,2.0,1.287792682647705,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.916745185852051,0.892,0.863,7.434076905250549,338.53338623046875,1.0,1.8259512186050415,hidden,341.3593444824219,2.0,1.6081256866455078,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.916745185852051,0.667,0.149,7.651902437210083,350.8841857910156,1.0,1.8259512186050415,hidden,353.71014404296875,2.0,1.8259512186050415,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.916745185852051,0.561,0.244,7.651902437210083,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.8259512186050415,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.8484551906585693,0.794,0.313,7.062605857849121,12.568647384643555,1.0,1.2366546392440796,hidden,14.805302619934082,2.0,1.8259512186050415,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.916745185852051,0.079,0.634,7.308864593505859,23.47970962524414,1.0,1.8259512186050415,hidden,26.305660247802734,2.0,1.4829133749008179,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.916745185852051,0.364,0.541,6.659009695053101,35.705318450927734,1.0,1.4039331674575806,hidden,38.1092529296875,2.0,1.25507652759552,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.916745185852051,0.391,0.561,7.651902437210083,47.28107452392578,1.0,1.8259512186050415,hidden,50.107025146484375,2.0,1.8259512186050415,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.916745185852051,0.196,0.148,7.651902437210083,59.8497200012207,1.0,1.8259512186050415,hidden,62.6756706237793,2.0,1.8259512186050415,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.916745185852051,0.819,0.245,7.651902437210083,72.41836547851562,1.0,1.8259512186050415,hidden,75.24431610107422,2.0,1.8259512186050415,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.8641486167907715,0.355,0.526,7.482255578041077,84.98701477050781,1.0,1.7743773460388184,hidden,87.76139068603516,2.0,1.7078782320022583,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.916745185852051,0.463,0.538,7.651902437210083,97.33341979980469,1.0,1.8259512186050415,hidden,100.15937042236328,2.0,1.8259512186050415,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.916745185852051,0.361,0.336,7.222659111022949,109.90206909179688,1.0,1.5096396207809448,hidden,112.41170501708984,2.0,1.7130194902420044,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.916745185852051,0.566,0.436,7.084361791610718,122.04147338867188,1.0,1.8259512186050415,hidden,124.86742401123047,2.0,1.2584105730056763,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.916745185852051,0.332,0.255,7.203931570053101,134.04257202148438,1.0,1.8259512186050415,hidden,136.8685302734375,2.0,1.377980351448059,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.61865758895874,0.484,1.0,7.249755620956421,146.1632537841797,1.0,1.8259512186050415,hidden,148.9892120361328,2.0,1.4238044023513794,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.308168888092041,0.524,0.046,7.140143275260925,158.0316619873047,1.0,1.8259512186050415,hidden,160.8576202392578,2.0,1.3141920566558838,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.916745185852051,0.595,0.869,7.439196825027466,169.47998046875,1.0,1.6132456064224243,hidden,172.09323120117188,2.0,1.8259512186050415,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.916745185852051,0.736,0.101,7.516755938529968,181.83592224121094,1.0,1.8259512186050415,hidden,184.66188049316406,2.0,1.6908047199249268,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.916745185852051,0.868,0.557,7.502984404563904,194.26942443847656,1.0,1.8259512186050415,hidden,197.0953826904297,2.0,1.6770331859588623,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.916745185852051,0.905,0.135,7.651902437210083,206.68914794921875,1.0,1.8259512186050415,hidden,209.51510620117188,2.0,1.8259512186050415,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.916745185852051,0.467,0.686,7.651902437210083,219.25779724121094,1.0,1.8259512186050415,hidden,222.08375549316406,2.0,1.8259512186050415,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.916745185852051,0.455,0.209,7.121050119400024,231.82644653320312,1.0,1.8259512186050415,hidden,234.65240478515625,2.0,1.295098900794983,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.916745185852051,0.871,0.15,7.651902437210083,243.86424255371094,1.0,1.8259512186050415,hidden,246.69020080566406,2.0,1.8259512186050415,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.916745185852051,0.731,0.746,7.139232754707336,256.4328918457031,1.0,1.5594063997268677,hidden,258.9923095703125,2.0,1.5798263549804688,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.916745185852051,0.661,0.106,7.111451983451843,268.4888610839844,1.0,1.2855007648468018,hidden,270.7743835449219,2.0,1.8259512186050415,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.625047206878662,0.366,0.389,7.651902437210083,280.5170593261719,1.0,1.8259512186050415,hidden,283.343017578125,2.0,1.8259512186050415,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.76162576675415,0.851,0.137,7.651902437210083,292.79400634765625,1.0,1.8259512186050415,hidden,295.6199645996094,2.0,1.8259512186050415,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.916745185852051,0.316,0.888,6.929745078086853,305.2075500488281,1.0,1.459854006767273,hidden,307.6673889160156,2.0,1.46989107131958,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.916745185852051,0.401,0.561,7.6483283042907715,317.0540466308594,1.0,1.8259512186050415,hidden,319.8799743652344,2.0,1.82237708568573,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.916745185852051,0.0,0.268,7.028810739517212,329.6191101074219,1.0,1.2028595209121704,hidden,331.82196044921875,2.0,1.8259512186050415,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.748430252075195,0.712,0.622,7.442035555839539,341.5646667480469,1.0,1.616084337234497,hidden,344.1807556152344,2.0,1.8259512186050415,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.916745185852051,0.149,0.572,7.651902437210083,353.755126953125,1.0,1.8259512186050415,hidden,356.5810852050781,2.0,1.8259512186050415,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.916745185852051,0.613,0.696,7.024619817733765,0.0,1.0,1.1986685991287231,hidden,2.1986684799194336,2.0,1.8259512186050415,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.916745185852051,0.364,0.012,7.651902437210083,11.941365242004395,1.0,1.8259512186050415,hidden,14.767315864562988,2.0,1.8259512186050415,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.916745185852051,0.127,0.463,7.0193867683410645,24.510013580322266,1.0,1.193435549736023,hidden,26.703447341918945,2.0,1.8259512186050415,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.184398651123047,0.786,0.262,7.399112105369568,36.446144104003906,1.0,1.8259512186050415,hidden,39.2720947265625,2.0,1.5731608867645264,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.916745185852051,0.57,0.545,6.939410328865051,48.02965545654297,1.0,1.610528826713562,hidden,50.64018249511719,2.0,1.3288815021514893,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.916745185852051,0.549,0.201,7.651902437210083,59.88581085205078,1.0,1.8259512186050415,hidden,62.711761474609375,2.0,1.8259512186050415,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.7912583351135254,0.574,0.782,7.651902437210083,72.45446014404297,1.0,1.8259512186050415,hidden,75.28041076660156,2.0,1.8259512186050415,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.866970539093018,0.591,0.66,7.651902437210083,83.89762115478516,1.0,1.8259512186050415,hidden,86.72357177734375,2.0,1.8259512186050415,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.086795806884766,0.169,0.633,7.651902437210083,96.41648864746094,1.0,1.8259512186050415,hidden,99.24244689941406,2.0,1.8259512186050415,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.916745185852051,0.604,0.563,7.414496898651123,108.15518951416016,1.0,1.5885456800460815,hidden,110.74373626708984,2.0,1.8259512186050415,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.638021945953369,0.116,0.513,7.005309700965881,120.48643493652344,1.0,1.1793584823608398,hidden,122.6657943725586,2.0,1.8259512186050415,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.916745185852051,0.428,0.661,7.651902437210083,132.1297607421875,1.0,1.8259512186050415,hidden,134.95571899414062,2.0,1.8259512186050415,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.746954917907715,0.628,0.399,7.651902437210083,144.6984100341797,1.0,1.8259512186050415,hidden,147.5243682861328,2.0,1.8259512186050415,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.916745185852051,0.823,0.355,7.651902437210083,157.09727478027344,1.0,1.8259512186050415,hidden,159.9232177734375,2.0,1.8259512186050415,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.854604721069336,0.0,0.505,7.047748565673828,169.66592407226562,1.0,1.8259512186050415,hidden,172.4918670654297,2.0,1.2217973470687866,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.916745185852051,0.97,0.522,7.549431324005127,181.56826782226562,1.0,1.7234801054000854,hidden,184.291748046875,2.0,1.8259512186050415,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.916745185852051,0.305,0.376,7.4880945682525635,194.03443908691406,1.0,1.662143349647522,hidden,196.69659423828125,2.0,1.8259512186050415,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.02041482925415,0.297,0.325,7.0189783573150635,206.4392852783203,1.0,1.8253388404846191,hidden,209.26461791992188,2.0,1.1936395168304443,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.916745185852051,0.162,0.659,7.651902437210083,217.4786834716797,1.0,1.8259512186050415,hidden,220.30462646484375,2.0,1.8259512186050415,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.916745185852051,0.894,0.495,6.774792909622192,230.04733276367188,1.0,1.3558435440063477,hidden,232.40316772460938,2.0,1.4189493656158447,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.916745185852051,0.917,0.02,7.491290092468262,241.73886108398438,1.0,1.6653388738632202,hidden,244.40420532226562,2.0,1.8259512186050415,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.781883716583252,0.21,0.0,7.651902437210083,254.1468963623047,1.0,1.8259512186050415,hidden,256.97283935546875,2.0,1.8259512186050415,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.916745185852051,0.491,0.728,7.651902437210083,265.5806884765625,1.0,1.8259512186050415,hidden,268.4066467285156,2.0,1.8259512186050415,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.190511703491211,0.111,0.287,7.036033987998962,278.1493225097656,1.0,1.210082769393921,hidden,280.3594055175781,2.0,1.8259512186050415,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.916745185852051,0.636,0.088,7.002417683601379,289.3758850097656,1.0,1.3833885192871094,hidden,291.75927734375,2.0,1.61902916431427,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.916745185852051,0.296,0.761,7.651902437210083,301.2950439453125,1.0,1.8259512186050415,hidden,304.1210021972656,2.0,1.8259512186050415,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.707204341888428,0.367,0.449,7.391573905944824,313.8636779785156,1.0,1.5656226873397827,hidden,316.4293212890625,2.0,1.8259512186050415,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.916745185852051,0.348,0.085,7.651902437210083,325.96246337890625,1.0,1.8259512186050415,hidden,328.7884216308594,2.0,1.8259512186050415,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.916745185852051,0.312,0.129,7.402822852134705,338.5311279296875,1.0,1.576871633529663,hidden,341.1080017089844,2.0,1.8259512186050415,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.916745185852051,0.514,0.544,7.281754374504089,350.8506774902344,1.0,1.5882940292358398,hidden,353.43896484375,2.0,1.6934603452682495,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.916745185852051,0.401,0.261,7.651902437210083,0.0,1.0,1.8259512186050415,hidden,2.825951099395752,2.0,1.8259512186050415,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.916745185852051,0.359,0.043,7.091816544532776,12.568647384643555,1.0,1.8259512186050415,hidden,15.394598960876465,2.0,1.2658653259277344,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.916745185852051,0.539,0.458,7.651902437210083,24.57720947265625,1.0,1.8259512186050415,hidden,27.403160095214844,2.0,1.8259512186050415,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.916745185852051,0.589,0.399,7.651902437210083,37.14585876464844,1.0,1.8259512186050415,hidden,39.97180938720703,2.0,1.8259512186050415,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.916745185852051,0.262,0.622,7.651902437210083,49.71450424194336,1.0,1.8259512186050415,hidden,52.54045486450195,2.0,1.8259512186050415,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.916745185852051,0.734,0.318,7.535764455795288,62.28315353393555,1.0,1.7098132371902466,hidden,64.99296569824219,2.0,1.8259512186050415,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.152755260467529,0.059,0.297,7.196853995323181,74.73566436767578,1.0,1.8259512186050415,hidden,77.56161499023438,2.0,1.3709027767181396,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.916745185852051,0.352,0.191,7.651902437210083,86.08527374267578,1.0,1.8259512186050415,hidden,88.91122436523438,2.0,1.8259512186050415,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.916745185852051,0.743,0.141,7.651902437210083,98.65391540527344,1.0,1.8259512186050415,hidden,101.47987365722656,2.0,1.8259512186050415,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.916745185852051,0.393,0.498,7.049855589866638,111.22256469726562,1.0,1.8259512186050415,hidden,114.04851531982422,2.0,1.2239043712615967,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.420700550079346,0.374,0.15,7.030486464500427,123.18917083740234,1.0,1.8259512186050415,hidden,126.01512145996094,2.0,1.2045352458953857,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.916745185852051,0.473,0.523,7.651902437210083,134.64035034179688,1.0,1.8259512186050415,hidden,137.46630859375,2.0,1.8259512186050415,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.916745185852051,0.363,0.564,7.036613941192627,147.20899963378906,1.0,1.4827800989151,hidden,149.69178771972656,2.0,1.5538338422775269,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.916745185852051,0.127,0.151,7.651902437210083,159.162353515625,1.0,1.8259512186050415,hidden,161.98831176757812,2.0,1.8259512186050415,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.916745185852051,0.501,0.195,6.434642553329468,171.7310028076172,1.0,1.2324981689453125,hidden,173.9635009765625,2.0,1.2021443843841553,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.916745185852051,0.596,0.687,7.067784428596497,183.0823974609375,1.0,1.241833209991455,hidden,185.32423400878906,2.0,1.8259512186050415,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.916745185852051,0.489,0.411,7.651902437210083,195.06692504882812,1.0,1.8259512186050415,hidden,197.89288330078125,2.0,1.8259512186050415,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9723520278930664,0.994,0.632,7.651902437210083,207.6355743408203,1.0,1.8259512186050415,hidden,210.46151733398438,2.0,1.8259512186050415,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.916745185852051,0.404,0.395,7.651902437210083,219.25982666015625,1.0,1.8259512186050415,hidden,222.08578491210938,2.0,1.8259512186050415,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.916745185852051,0.211,0.641,7.651902437210083,231.82847595214844,1.0,1.8259512186050415,hidden,234.65443420410156,2.0,1.8259512186050415,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.916745185852051,0.342,0.107,7.5778197050094604,244.39712524414062,1.0,1.8259512186050415,hidden,247.2230682373047,2.0,1.751868486404419,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.087279796600342,0.934,0.363,6.723190784454346,256.8916931152344,1.0,1.2224451303482056,hidden,259.1141357421875,2.0,1.5007456541061401,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.916745185852051,0.514,0.497,7.651902437210083,267.7021484375,1.0,1.8259512186050415,hidden,270.5281066894531,2.0,1.8259512186050415,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.447750091552734,0.533,0.26,7.651902437210083,280.27081298828125,1.0,1.8259512186050415,hidden,283.0967712402344,2.0,1.8259512186050415,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.759925603866577,0.271,0.434,7.651902437210083,292.3704528808594,1.0,1.8259512186050415,hidden,295.1964111328125,2.0,1.8259512186050415,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.916745185852051,0.618,0.671,7.651902437210083,303.78228759765625,1.0,1.8259512186050415,hidden,306.6082458496094,2.0,1.8259512186050415,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.916745185852051,0.552,0.344,7.230942368507385,316.3509216308594,1.0,1.4049911499023438,hidden,318.75592041015625,2.0,1.8259512186050415,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.916745185852051,0.421,0.491,7.056438684463501,328.4986267089844,1.0,1.2304874658584595,hidden,330.7290954589844,2.0,1.8259512186050415,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.916745185852051,0.307,0.442,7.4754558801651,340.4718017578125,1.0,1.6495046615600586,hidden,343.1213073730469,2.0,1.8259512186050415,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.916745185852051,0.691,0.455,7.436245322227478,352.864013671875,1.0,1.6102941036224365,hidden,355.47430419921875,2.0,1.8259512186050415,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.916745185852051,0.583,0.011,7.526663064956665,0.0,1.0,1.7007118463516235,hidden,2.700711727142334,2.0,1.8259512186050415,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.916745185852051,0.255,0.51,7.2827653884887695,12.443408012390137,1.0,1.7734129428863525,hidden,15.216821670532227,2.0,1.509352445602417,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.916745185852051,0.373,0.839,7.651902437210083,24.642919540405273,1.0,1.8259512186050415,hidden,27.468870162963867,2.0,1.8259512186050415,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.916745185852051,0.719,0.0,7.509067416191101,37.21156692504883,1.0,1.6831161975860596,hidden,39.894683837890625,2.0,1.8259512186050415,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.916745185852051,0.217,0.345,7.651902437210083,49.63737869262695,1.0,1.8259512186050415,hidden,52.46332931518555,2.0,1.8259512186050415,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.916745185852051,0.547,0.233,7.568866491317749,62.20602798461914,1.0,1.8259512186050415,hidden,65.03197479248047,2.0,1.7429152727127075,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.916745185852051,0.347,0.204,7.651902437210083,74.69163513183594,1.0,1.8259512186050415,hidden,77.51759338378906,2.0,1.8259512186050415,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.351670742034912,0.735,0.403,7.275304079055786,87.26028442382812,1.0,1.6768828630447388,hidden,89.93717193603516,2.0,1.5984212160110474,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.310207366943359,0.2,0.525,7.072674632072449,98.88726043701172,1.0,1.2467234134674072,hidden,101.13398742675781,2.0,1.8259512186050415,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.916745185852051,0.252,0.04,7.651902437210083,110.2701416015625,1.0,1.8259512186050415,hidden,113.0960922241211,2.0,1.8259512186050415,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.8839449882507324,0.713,0.421,7.394786238670349,122.83879089355469,1.0,1.5688350200653076,hidden,125.40762329101562,2.0,1.8259512186050415,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.916745185852051,0.234,0.0,6.5825115442276,134.11752319335938,1.0,1.1844648122787476,hidden,136.30198669433594,2.0,1.3980467319488525,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.916745185852051,0.23,0.47,7.046694278717041,145.6167755126953,1.0,1.3397408723831177,hidden,147.95651245117188,2.0,1.7069534063339233,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.4176483154296875,0.477,0.581,7.651902437210083,157.58021545410156,1.0,1.8259512186050415,hidden,160.4061737060547,2.0,1.8259512186050415,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.0676493644714355,0.463,0.674,7.062056064605713,169.64976501464844,1.0,1.2361048460006714,hidden,171.88587951660156,2.0,1.8259512186050415,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.887753486633301,0.302,0.385,7.496750473976135,180.77947998046875,1.0,1.6707992553710938,hidden,183.4502716064453,2.0,1.8259512186050415,fixation,1.0
