trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
22,1,8,Medium,8_0.653_0.918.png,4.889864921569824,0.648,0.913,9.147573471069336,309.19390869140625,1.0,2.8444840908050537,hidden,313.03839111328125,2.0,2.3030893802642822,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.859118938446045,0.499,0.187,9.688968181610107,323.2313537597656,1.0,2.8444840908050537,hidden,327.0758361816406,2.0,2.8444840908050537,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.4323389530181885,0.622,0.226,9.022788524627686,337.7794189453125,1.0,2.6579842567443848,hidden,341.4374084472656,2.0,2.364804267883301,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.7760629653930664,0.824,0.342,9.688968181610107,350.23455810546875,1.0,2.8444840908050537,hidden,354.07904052734375,2.0,2.8444840908050537,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.889864921569824,0.781,0.755,9.672090530395508,363.6995849609375,1.0,2.8444840908050537,hidden,367.5440673828125,2.0,2.827606439590454,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.889864921569824,0.609,0.46,9.098709106445312,378.26153564453125,1.0,2.254225015640259,hidden,381.5157775878906,2.0,2.8444840908050537,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.889864921569824,0.892,0.863,9.688968181610107,392.2501220703125,1.0,2.8444840908050537,hidden,396.0946044921875,2.0,2.8444840908050537,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.889864921569824,0.667,0.149,9.35558819770813,406.8289489746094,1.0,2.8444840908050537,hidden,410.6734313964844,2.0,2.511104106903076,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.589854717254639,0.561,0.244,9.491571426391602,0.0,1.0,2.7096762657165527,hidden,3.7096762657165527,2.0,2.781895160675049,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.889864921569824,0.794,0.313,9.2013521194458,14.081426620483398,1.0,2.6571195125579834,hidden,17.73854637145996,2.0,2.5442326068878174,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.889864921569824,0.079,0.634,9.688968181610107,28.172643661499023,1.0,2.8444840908050537,hidden,32.017127990722656,2.0,2.8444840908050537,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.889864921569824,0.364,0.541,9.688968181610107,42.7514762878418,1.0,2.8444840908050537,hidden,46.5959587097168,2.0,2.8444840908050537,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.889864921569824,0.391,0.561,9.688968181610107,57.3303108215332,1.0,2.8444840908050537,hidden,61.1747932434082,2.0,2.8444840908050537,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.469646453857422,0.196,0.148,9.688968181610107,71.90914154052734,1.0,2.8444840908050537,hidden,75.75362396240234,2.0,2.8444840908050537,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.889864921569824,0.819,0.245,9.688968181610107,86.06775665283203,1.0,2.8444840908050537,hidden,89.91223907470703,2.0,2.8444840908050537,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.584763526916504,0.355,0.526,9.15385627746582,100.64659118652344,1.0,2.8444840908050537,hidden,104.49107360839844,2.0,2.3093721866607666,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,3.9832637310028076,0.463,0.538,9.688968181610107,114.38520812988281,1.0,2.8444840908050537,hidden,118.22969055175781,2.0,2.8444840908050537,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.889864921569824,0.361,0.336,9.576276779174805,128.0574493408203,1.0,2.8444840908050537,hidden,131.9019317626953,2.0,2.731792688369751,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.889864921569824,0.566,0.436,9.344552278518677,142.52359008789062,1.0,2.569674253463745,hidden,146.09326171875,2.0,2.7748780250549316,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.889864921569824,0.332,0.255,9.688968181610107,156.75799560546875,1.0,2.8444840908050537,hidden,160.60247802734375,2.0,2.8444840908050537,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.889864921569824,0.484,1.0,9.21752643585205,171.3368377685547,1.0,2.373042345046997,hidden,174.70986938476562,2.0,2.8444840908050537,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.2437472343444824,0.524,0.046,9.023880004882812,185.44422912597656,1.0,2.3408751487731934,hidden,188.78509521484375,2.0,2.683004856109619,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.889864921569824,0.595,0.869,9.688968181610107,197.71185302734375,1.0,2.8444840908050537,hidden,201.55633544921875,2.0,2.8444840908050537,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9421117305755615,0.736,0.101,9.162401676177979,212.29067993164062,1.0,2.8444840908050537,hidden,216.13516235351562,2.0,2.317917585372925,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.889864921569824,0.868,0.557,9.222504615783691,224.39520263671875,1.0,2.8444840908050537,hidden,228.23968505859375,2.0,2.3780205249786377,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.8200793266296387,0.905,0.135,9.688968181610107,238.507568359375,1.0,2.8444840908050537,hidden,242.35205078125,2.0,2.8444840908050537,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.889864921569824,0.467,0.686,9.172383308410645,252.01661682128906,1.0,2.8444840908050537,hidden,255.86109924316406,2.0,2.327899217605591,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.889864921569824,0.455,0.209,9.102899551391602,266.078857421875,1.0,2.8444840908050537,hidden,269.92333984375,2.0,2.258415460586548,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.889864921569824,0.871,0.15,9.074081420898438,280.0716247558594,1.0,2.8444840908050537,hidden,283.9161071777344,2.0,2.229597330093384,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.126753807067871,0.731,0.746,9.43734860420227,294.03558349609375,1.0,2.592864513397217,hidden,297.6284484863281,2.0,2.8444840908050537,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.6954874992370605,0.661,0.106,9.449963331222534,306.59967041015625,1.0,2.8444840908050537,hidden,310.44415283203125,2.0,2.6054792404174805,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.889864921569824,0.366,0.389,9.075523138046265,319.7451171875,1.0,2.231039047241211,hidden,322.9761657714844,2.0,2.8444840908050537,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.889864921569824,0.851,0.137,9.688968181610107,333.71051025390625,1.0,2.8444840908050537,hidden,337.55499267578125,2.0,2.8444840908050537,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.223047256469727,0.316,0.888,9.078364372253418,348.2893371582031,1.0,2.8444840908050537,hidden,352.1338195800781,2.0,2.2338802814483643,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.889864921569824,0.401,0.561,9.688968181610107,361.59075927734375,1.0,2.8444840908050537,hidden,365.43524169921875,2.0,2.8444840908050537,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.889864921569824,0.0,0.268,9.688968181610107,376.1695861816406,1.0,2.8444840908050537,hidden,380.0140686035156,2.0,2.8444840908050537,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.889864921569824,0.712,0.622,9.688968181610107,390.7484130859375,1.0,2.8444840908050537,hidden,394.5929260253906,2.0,2.8444840908050537,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.889864921569824,0.149,0.572,8.730778455734253,405.3272705078125,1.0,2.2365283966064453,hidden,408.56378173828125,2.0,2.4942500591278076,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.405226230621338,0.613,0.696,9.515664100646973,0.0,1.0,2.671180009841919,hidden,3.671180009841919,2.0,2.8444840908050537,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.161637306213379,0.364,0.012,9.219703912734985,13.920890808105469,1.0,2.8444840908050537,hidden,17.7653751373291,2.0,2.3752198219299316,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.889864921569824,0.127,0.463,9.297331094741821,26.302230834960938,1.0,2.8444840908050537,hidden,30.14671516418457,2.0,2.4528470039367676,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.889864921569824,0.786,0.262,9.688968181610107,40.48942565917969,1.0,2.8444840908050537,hidden,44.33391189575195,2.0,2.8444840908050537,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.889864921569824,0.57,0.545,9.684134483337402,55.068260192871094,1.0,2.8444840908050537,hidden,58.91274642944336,2.0,2.8396503925323486,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.889864921569824,0.549,0.201,9.688968181610107,69.64225769042969,1.0,2.8444840908050537,hidden,73.48674774169922,2.0,2.8444840908050537,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.889864921569824,0.574,0.782,8.67298936843872,84.2210922241211,1.0,2.462946653366089,hidden,87.68403625488281,2.0,2.210042715072632,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.485929489135742,0.591,0.66,9.277661561965942,97.78395080566406,1.0,2.8444840908050537,hidden,101.62843322753906,2.0,2.4331774711608887,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.889864921569824,0.169,0.633,9.507237195968628,111.54753875732422,1.0,2.8444840908050537,hidden,115.39202117919922,2.0,2.662753105163574,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.010007858276367,0.604,0.563,9.548741579055786,125.94464111328125,1.0,2.7042574882507324,hidden,129.64889526367188,2.0,2.8444840908050537,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.623872995376587,0.116,0.513,9.688968181610107,139.50338745117188,1.0,2.8444840908050537,hidden,143.34786987304688,2.0,2.8444840908050537,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.4577155113220215,0.428,0.661,9.51802682876587,152.8162384033203,1.0,2.6735427379608154,hidden,156.48977661132812,2.0,2.8444840908050537,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.889864921569824,0.628,0.399,9.089881896972656,165.79197692871094,1.0,2.8444840908050537,hidden,169.63645935058594,2.0,2.2453978061676025,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.889864921569824,0.823,0.355,9.043667793273926,179.77171325683594,1.0,2.3981399536132812,hidden,183.16986083984375,2.0,2.6455278396606445,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.889864921569824,0.0,0.505,9.259636402130127,193.7052459716797,1.0,2.8444840908050537,hidden,197.54974365234375,2.0,2.4151523113250732,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.889864921569824,0.97,0.522,9.275166749954224,207.85475158691406,1.0,2.43068265914917,hidden,211.28543090820312,2.0,2.8444840908050537,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.889864921569824,0.305,0.376,9.134332656860352,222.01979064941406,1.0,2.8444840908050537,hidden,225.86427307128906,2.0,2.289848566055298,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.986586332321167,0.297,0.325,9.688968181610107,236.0439910888672,1.0,2.8444840908050537,hidden,239.8884735107422,2.0,2.8444840908050537,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.889864921569824,0.162,0.659,9.437211990356445,249.71954345703125,1.0,2.5927278995513916,hidden,253.31227111816406,2.0,2.8444840908050537,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.3742868900299072,0.894,0.495,9.688968181610107,264.0466003417969,1.0,2.8444840908050537,hidden,267.89111328125,2.0,2.8444840908050537,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.889864921569824,0.917,0.02,9.688968181610107,277.10986328125,1.0,2.8444840908050537,hidden,280.954345703125,2.0,2.8444840908050537,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.889864921569824,0.21,0.0,8.946657180786133,291.6886901855469,1.0,2.4151721000671387,hidden,295.1038818359375,2.0,2.531485080718994,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.889864921569824,0.491,0.728,9.479449987411499,305.5252380371094,1.0,2.8444840908050537,hidden,309.3697204589844,2.0,2.6349658966064453,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.889864921569824,0.111,0.287,9.389298677444458,319.89453125,1.0,2.8444840908050537,hidden,323.739013671875,2.0,2.5448145866394043,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.889864921569824,0.636,0.088,9.232264757156372,334.1737060546875,1.0,2.8444840908050537,hidden,338.0181884765625,2.0,2.3877806663513184,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.889864921569824,0.296,0.761,9.184626817703247,348.29583740234375,1.0,2.3401427268981934,hidden,351.635986328125,2.0,2.8444840908050537,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.889864921569824,0.367,0.449,9.375652074813843,362.3703308105469,1.0,2.8444840908050537,hidden,366.2148132324219,2.0,2.531167984008789,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.889864921569824,0.348,0.085,9.659868240356445,376.6358337402344,1.0,2.8444840908050537,hidden,380.4803161621094,2.0,2.8153841495513916,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.889864921569824,0.312,0.129,8.482005596160889,391.1855773925781,1.0,2.264711618423462,hidden,394.4502868652344,2.0,2.2172939777374268,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.889864921569824,0.514,0.544,9.688968181610107,404.55743408203125,1.0,2.8444840908050537,hidden,408.40191650390625,2.0,2.8444840908050537,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.889864921569824,0.401,0.261,9.081918954849243,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.2374348640441895,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.889864921569824,0.359,0.043,9.084312677383423,13.971783638000488,1.0,2.5348289012908936,hidden,17.50661277770996,2.0,2.5494837760925293,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.889864921569824,0.539,0.458,9.595357656478882,27.945960998535156,1.0,2.8444840908050537,hidden,31.79044532775879,2.0,2.750873565673828,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.889864921569824,0.589,0.399,9.223545789718628,42.431182861328125,1.0,2.379061698913574,hidden,45.810245513916016,2.0,2.8444840908050537,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6781084537506104,0.262,0.622,9.688968181610107,56.544593811035156,1.0,2.8444840908050537,hidden,60.38908004760742,2.0,2.8444840908050537,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.889864921569824,0.734,0.318,9.358010053634644,69.91167449951172,1.0,2.51352596282959,hidden,73.4251937866211,2.0,2.8444840908050537,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.889864921569824,0.059,0.297,9.251438856124878,84.1595458984375,1.0,2.8444840908050537,hidden,88.0040283203125,2.0,2.406954765319824,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.2923970222473145,0.352,0.191,9.252965927124023,98.30084991455078,1.0,2.4084818363189697,hidden,101.70933532714844,2.0,2.8444840908050537,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.889864921569824,0.743,0.141,9.186461687088013,111.8462142944336,1.0,2.8444840908050537,hidden,115.6906967163086,2.0,2.341977596282959,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.716150283813477,0.393,0.498,9.168899059295654,125.92253875732422,1.0,2.8444840908050537,hidden,129.76702880859375,2.0,2.3244149684906006,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.889864921569824,0.374,0.15,9.362717390060425,139.80758666992188,1.0,2.7462780475616455,hidden,143.55386352539062,2.0,2.6164393424987793,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.889864921569824,0.473,0.523,9.033967733383179,154.06016540527344,1.0,2.7434799671173096,hidden,157.80364990234375,2.0,2.290487766265869,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.889864921569824,0.363,0.564,9.60658049583435,167.9840087890625,1.0,2.762096405029297,hidden,171.74609375,2.0,2.8444840908050537,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.534481048583984,0.127,0.151,9.437941312789917,182.48045349121094,1.0,2.5934572219848633,hidden,186.07391357421875,2.0,2.8444840908050537,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.927694082260132,0.501,0.195,9.688968181610107,196.45286560058594,1.0,2.8444840908050537,hidden,200.29736328125,2.0,2.8444840908050537,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.5881571769714355,0.596,0.687,9.688968181610107,209.0695343017578,1.0,2.8444840908050537,hidden,212.9140167236328,2.0,2.8444840908050537,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.2721099853515625,0.489,0.411,8.954712152481079,222.34666442871094,1.0,2.57830548286438,hidden,225.92495727539062,2.0,2.376406669616699,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.191288948059082,0.994,0.632,9.497363090515137,235.573486328125,1.0,2.8444840908050537,hidden,239.41796875,2.0,2.652878999710083,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.889864921569824,0.404,0.395,9.164928197860718,248.2621307373047,1.0,2.320444107055664,hidden,251.58258056640625,2.0,2.8444840908050537,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.889864921569824,0.211,0.641,9.18990182876587,262.3169250488281,1.0,2.8444840908050537,hidden,266.1614074707031,2.0,2.3454177379608154,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.675098419189453,0.342,0.107,9.688968181610107,276.3966979980469,1.0,2.8444840908050537,hidden,280.2411804199219,2.0,2.8444840908050537,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.1619699001312256,0.934,0.363,9.407207012176514,289.7607727050781,1.0,2.56272292137146,hidden,293.323486328125,2.0,2.8444840908050537,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.889864921569824,0.514,0.497,8.91750979423523,302.3299255371094,1.0,2.326479196548462,hidden,305.6564025878906,2.0,2.5910305976867676,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.889864921569824,0.533,0.26,9.688968181610107,316.1372985839844,1.0,2.8444840908050537,hidden,319.9817810058594,2.0,2.8444840908050537,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.889864921569824,0.271,0.434,9.688968181610107,330.7161560058594,1.0,2.8444840908050537,hidden,334.5606384277344,2.0,2.8444840908050537,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.805107593536377,0.618,0.671,9.545467615127563,345.29498291015625,1.0,2.8444840908050537,hidden,349.13946533203125,2.0,2.7009835243225098,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.889864921569824,0.552,0.344,9.688968181610107,359.6455383300781,1.0,2.8444840908050537,hidden,363.49005126953125,2.0,2.8444840908050537,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.889864921569824,0.421,0.491,9.501211404800415,374.2243957519531,1.0,2.7738916873931885,hidden,377.998291015625,2.0,2.7273197174072266,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.889864921569824,0.307,0.442,9.12649393081665,388.6154479980469,1.0,2.2820098400115967,hidden,391.8974609375,2.0,2.8444840908050537,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.889864921569824,0.691,0.455,9.688968181610107,402.6318359375,1.0,2.8444840908050537,hidden,406.476318359375,2.0,2.8444840908050537,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.889864921569824,0.583,0.011,9.688968181610107,0.0,1.0,2.8444840908050537,hidden,3.8444840908050537,2.0,2.8444840908050537,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.889864921569824,0.255,0.51,9.544507265090942,14.578832626342773,1.0,2.7000231742858887,hidden,18.27885627746582,2.0,2.8444840908050537,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.889864921569824,0.373,0.839,9.688968181610107,29.01320457458496,1.0,2.8444840908050537,hidden,32.857688903808594,2.0,2.8444840908050537,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.889864921569824,0.719,0.0,9.221277236938477,43.592037200927734,1.0,2.376793146133423,hidden,46.96883010864258,2.0,2.8444840908050537,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.889864921569824,0.217,0.345,9.363034009933472,57.703182220458984,1.0,2.518549919128418,hidden,61.22172927856445,2.0,2.8444840908050537,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.889864921569824,0.547,0.233,9.475250005722046,71.9560775756836,1.0,2.630765914916992,hidden,75.58684539794922,2.0,2.8444840908050537,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.266668796539307,0.347,0.204,9.688968181610107,86.32119750976562,1.0,2.8444840908050537,hidden,90.16567993164062,2.0,2.8444840908050537,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.889864921569824,0.735,0.403,9.477615118026733,100.2768325805664,1.0,2.8444840908050537,hidden,104.1213150024414,2.0,2.6331310272216797,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.889864921569824,0.2,0.525,9.688968181610107,114.6443099975586,1.0,2.8444840908050537,hidden,118.4887924194336,2.0,2.8444840908050537,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.889864921569824,0.252,0.04,9.688968181610107,129.22314453125,1.0,2.8444840908050537,hidden,133.067626953125,2.0,2.8444840908050537,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.889864921569824,0.713,0.421,9.688968181610107,143.80197143554688,1.0,2.8444840908050537,hidden,147.64646911621094,2.0,2.8444840908050537,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.889864921569824,0.234,0.0,9.019840717315674,158.3808135986328,1.0,2.2964563369750977,hidden,161.67726135253906,2.0,2.723384380340576,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.316286563873291,0.23,0.47,9.688968181610107,172.29051208496094,1.0,2.8444840908050537,hidden,176.13499450683594,2.0,2.8444840908050537,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.5977492332458496,0.477,0.581,9.688968181610107,185.2957763671875,1.0,2.8444840908050537,hidden,189.1402587890625,2.0,2.8444840908050537,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.889864921569824,0.463,0.674,9.205612182617188,198.58248901367188,1.0,2.361128091812134,hidden,201.94361877441406,2.0,2.8444840908050537,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.889864921569824,0.302,0.385,9.688968181610107,212.67796325683594,1.0,2.8444840908050537,hidden,216.52244567871094,2.0,2.8444840908050537,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.59694504737854,0.354,0.188,8.616273403167725,227.25680541992188,1.0,2.3167285919189453,hidden,230.5735321044922,2.0,2.2995448112487793,fixation,1.0
