trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.683864116668701,0.916,0.736,9.033355712890625,0.0,1.0,2.586402416229248,hidden,3.586402416229248,2.0,2.446953296661377,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.135329246520996,0.416,0.422,9.516968488693237,13.717220306396484,1.0,2.681464672088623,hidden,17.398685455322266,2.0,2.8355038166046143,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.980421543121338,0.537,0.335,9.347968816757202,27.369518280029297,1.0,2.7850687503814697,hidden,31.154586791992188,2.0,2.5629000663757324,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.651622295379639,0.579,0.228,9.452954530715942,40.697906494140625,1.0,2.8314008712768555,hidden,44.5293083190918,2.0,2.621553659439087,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.37369966506958,0.619,0.291,9.162580728530884,54.802486419677734,1.0,2.480936050415039,hidden,58.28342056274414,2.0,2.6816446781158447,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.4409332275390625,0.374,0.482,9.211523056030273,68.3387680053711,1.0,2.568434953689575,hidden,71.9072036743164,2.0,2.6430881023406982,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.68349552154541,0.804,0.406,8.911400556564331,81.99121856689453,1.0,2.426003932952881,hidden,85.41722869873047,2.0,2.48539662361145,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.716142177581787,0.282,0.565,8.986909866333008,95.58612060546875,1.0,2.323868989944458,hidden,98.90998840332031,2.0,2.66304087638855,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.657095432281494,1.0,0.246,9.429927825927734,109.28916931152344,1.0,2.621680498123169,hidden,112.91085052490234,2.0,2.8082473278045654,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.869698524475098,0.294,0.136,9.316384077072144,123.37619018554688,1.0,2.628613233566284,hidden,127.00480651855469,2.0,2.6877708435058594,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.437521934509277,0.721,0.619,9.608492612838745,137.56227111816406,1.0,2.801318645477295,hidden,141.36358642578125,2.0,2.80717396736145,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.409348964691162,0.111,0.845,9.159420728683472,151.60829162597656,1.0,2.607299566268921,hidden,155.21559143066406,2.0,2.552121162414551,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.074692249298096,0.461,0.591,9.186093091964722,165.17706298828125,1.0,2.3369052410125732,hidden,168.5139617919922,2.0,2.8491878509521484,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.2417707443237305,0.284,0.483,9.44860029220581,178.43785095214844,1.0,2.8063735961914062,hidden,182.2442169189453,2.0,2.6422266960144043,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.838165521621704,0.546,0.389,9.372618913650513,192.1282196044922,1.0,2.4965851306915283,hidden,195.6248016357422,2.0,2.8760337829589844,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.7224087715148926,0.52,0.251,9.331484079360962,205.33900451660156,1.0,2.829333543777466,hidden,209.1683349609375,2.0,2.502150535583496,fixation,1.0
