trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.2200710773468018,0.916,0.736,8.666267395019531,0.0,1.0,2.0502028465270996,hidden,3.0502028465270996,2.0,2.6160645484924316,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.917149066925049,0.416,0.422,8.816511869430542,9.886338233947754,1.0,2.088099718093872,hidden,12.974437713623047,2.0,2.72841215133667,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.917149066925049,0.537,0.335,9.45682430267334,22.619998931884766,1.0,2.72841215133667,hidden,26.348411560058594,2.0,2.72841215133667,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.8444581031799316,0.579,0.228,9.196343660354614,35.99397277832031,1.0,2.4679315090179443,hidden,39.4619026184082,2.0,2.72841215133667,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.917149066925049,0.619,0.291,9.45682430267334,48.03477478027344,1.0,2.72841215133667,hidden,51.763187408447266,2.0,2.72841215133667,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.5318886041641235,0.374,0.482,8.403105974197388,61.408748626708984,1.0,2.306558609008789,hidden,64.7153091430664,2.0,2.0965473651885986,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.917149066925049,0.804,0.406,9.451112270355225,71.34374237060547,1.0,2.72841215133667,hidden,75.07215118408203,2.0,2.7227001190185547,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.3845160007476807,0.282,0.565,8.83142614364624,84.71200561523438,1.0,2.129472494125366,hidden,87.84147644042969,2.0,2.701953649520874,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.917149066925049,1.0,0.246,9.45682430267334,95.92794799804688,1.0,2.72841215133667,hidden,99.65635681152344,2.0,2.72841215133667,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.590439796447754,0.294,0.136,9.45682430267334,109.30191802978516,1.0,2.72841215133667,hidden,113.03033447265625,2.0,2.72841215133667,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.4160594940185547,0.721,0.619,8.500824451446533,122.34918212890625,1.0,2.4929256439208984,hidden,125.84210968017578,2.0,2.0078988075256348,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.441636323928833,0.111,0.845,8.743124961853027,134.2660675048828,1.0,2.278230667114258,hidden,137.54429626464844,2.0,2.4648942947387695,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.917149066925049,0.461,0.591,8.714961528778076,144.45083618164062,1.0,2.72841215133667,hidden,148.1792449951172,2.0,1.9865493774414062,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.917149066925049,0.284,0.483,9.083769083023071,157.08294677734375,1.0,2.3553569316864014,hidden,160.43829345703125,2.0,2.72841215133667,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.917149066925049,0.546,0.389,8.522130012512207,170.0838623046875,1.0,2.2907917499542236,hidden,173.37464904785156,2.0,2.2313382625579834,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,0.9788073897361755,0.52,0.251,8.81946611404419,182.52313232421875,1.0,2.0910539627075195,hidden,185.61419677734375,2.0,2.72841215133667,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.917149066925049,0.211,0.009,9.029642581939697,192.3214111328125,1.0,2.611323595046997,hidden,195.9327392578125,2.0,2.4183189868927,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.917149066925049,0.714,0.507,8.611014127731323,205.26820373535156,1.0,2.6044390201568604,hidden,208.8726348876953,2.0,2.006575107574463,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.917149066925049,0.02,0.142,8.970635652542114,217.79637145996094,1.0,2.2422235012054443,hidden,221.03858947753906,2.0,2.72841215133667,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.7189061641693115,0.562,0.157,8.693601727485657,230.68414306640625,1.0,1.9651895761489868,hidden,233.6493377685547,2.0,2.72841215133667,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.252206563949585,0.456,0.44,9.14441728591919,243.09666442871094,1.0,2.69008731842041,hidden,246.7867431640625,2.0,2.4543299674987793,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.917149066925049,0.55,0.453,9.45682430267334,254.4932861328125,1.0,2.72841215133667,hidden,258.2216796875,2.0,2.72841215133667,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.917149066925049,0.648,0.913,8.863382339477539,267.86724853515625,1.0,2.134970188140869,hidden,271.0022277832031,2.0,2.72841215133667,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.917149066925049,0.499,0.187,8.54111123085022,280.6477966308594,1.0,2.3383114337921143,hidden,283.986083984375,2.0,2.2027997970581055,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.917149066925049,0.622,0.226,8.910554885864258,293.1060485839844,1.0,2.72841215133667,hidden,296.83447265625,2.0,2.182142734527588,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.325702428817749,0.824,0.342,9.198307752609253,305.9337463378906,1.0,2.72841215133667,hidden,309.66217041015625,2.0,2.469895601272583,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.917149066925049,0.781,0.755,9.04818081855774,317.457763671875,1.0,2.3197686672210693,hidden,320.77752685546875,2.0,2.72841215133667,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.917149066925049,0.609,0.46,9.349634885787964,330.423095703125,1.0,2.621222734451294,hidden,334.0443115234375,2.0,2.72841215133667,fixation,1.0
