trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.629047393798828,0.916,0.736,8.635032415390015,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,2.2304248809814453,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.629047393798828,0.416,0.422,8.3530935049057,13.264080047607422,1.0,2.4046075344085693,hidden,16.66868782043457,2.0,1.9484859704971313,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.629047393798828,0.537,0.335,7.345039963722229,26.2462215423584,1.0,1.4699891805648804,hidden,28.716209411621094,2.0,1.8750507831573486,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.629047393798828,0.579,0.228,7.132410764694214,38.220306396484375,1.0,0.7278032302856445,hidden,39.94811248779297,2.0,2.4046075344085693,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.189424991607666,0.619,0.291,8.809215068817139,49.98176574707031,1.0,2.4046075344085693,hidden,53.386375427246094,2.0,2.4046075344085693,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.629047393798828,0.374,0.482,8.809215068817139,61.98040771484375,1.0,2.4046075344085693,hidden,65.38501739501953,2.0,2.4046075344085693,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.629047393798828,0.804,0.406,7.443194031715393,75.41867065429688,1.0,1.0385864973068237,hidden,77.4572525024414,2.0,2.4046075344085693,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.629047393798828,0.282,0.565,8.809215068817139,87.49091339111328,1.0,2.4046075344085693,hidden,90.89551544189453,2.0,2.4046075344085693,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.629047393798828,1.0,0.246,8.809215068817139,100.9291763305664,1.0,2.4046075344085693,hidden,104.33377838134766,2.0,2.4046075344085693,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.629047393798828,0.294,0.136,8.64741063117981,114.367431640625,1.0,2.4046075344085693,hidden,117.77204132080078,2.0,2.2428030967712402,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.629047393798828,0.721,0.619,7.17535674571991,127.64389038085938,1.0,1.4222078323364258,hidden,130.06610107421875,2.0,1.7531489133834839,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.629047393798828,0.111,0.845,7.252381801605225,139.44830322265625,1.0,2.4046075344085693,hidden,142.8529052734375,2.0,0.8477742671966553,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.629047393798828,0.461,0.591,8.809215068817139,151.32972717285156,1.0,2.4046075344085693,hidden,154.7343292236328,2.0,2.4046075344085693,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.447875022888184,0.284,0.483,8.410818338394165,164.7679901123047,1.0,2.4046075344085693,hidden,168.17259216308594,2.0,2.0062108039855957,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.629047393798828,0.546,0.389,8.809215068817139,177.62667846679688,1.0,2.4046075344085693,hidden,181.0312957763672,2.0,2.4046075344085693,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.629047393798828,0.52,0.251,7.1006840467453,191.06494140625,1.0,0.696076512336731,hidden,192.76101684570312,2.0,2.4046075344085693,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.327276706695557,0.211,0.009,8.809215068817139,202.794677734375,1.0,2.4046075344085693,hidden,206.19927978515625,2.0,2.4046075344085693,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.629047393798828,0.714,0.507,7.010269522666931,215.93116760253906,1.0,2.4046075344085693,hidden,219.3357696533203,2.0,0.6056619882583618,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.2965574264526367,0.02,0.142,8.809215068817139,227.5704803466797,1.0,2.4046075344085693,hidden,230.97509765625,2.0,2.4046075344085693,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.629047393798828,0.562,0.157,8.433385133743286,239.67625427246094,1.0,2.4046075344085693,hidden,243.08087158203125,2.0,2.028777599334717,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.629047393798828,0.456,0.44,6.893963694572449,252.7386932373047,1.0,1.4535781145095825,hidden,255.1922607421875,2.0,1.4403855800628662,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.200076103210449,0.55,0.453,7.4169405698776245,264.2616882324219,1.0,2.4046075344085693,hidden,267.66632080078125,2.0,1.0123330354690552,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.629047393798828,0.648,0.913,8.809215068817139,275.87872314453125,1.0,2.4046075344085693,hidden,279.2833251953125,2.0,2.4046075344085693,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.629047393798828,0.499,0.187,8.116069555282593,289.3169860839844,1.0,1.7114620208740234,hidden,292.0284423828125,2.0,2.4046075344085693,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.629047393798828,0.622,0.226,7.804885268211365,302.0621032714844,1.0,2.4046075344085693,hidden,305.4667053222656,2.0,1.4002777338027954,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.629047393798828,0.824,0.342,8.809215068817139,314.49603271484375,1.0,2.4046075344085693,hidden,317.900634765625,2.0,2.4046075344085693,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.193273067474365,0.781,0.755,8.809215068817139,327.9342956542969,1.0,2.4046075344085693,hidden,331.3388977050781,2.0,2.4046075344085693,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.305417776107788,0.609,0.46,7.074227035045624,340.936767578125,1.0,0.6696195006370544,hidden,342.6064147949219,2.0,2.4046075344085693,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.629047393798828,0.892,0.863,8.809215068817139,351.3164367675781,1.0,2.4046075344085693,hidden,354.7210388183594,2.0,2.4046075344085693,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.629047393798828,0.667,0.149,7.262612223625183,364.75469970703125,1.0,1.2585550546646118,hidden,367.01324462890625,2.0,2.0040571689605713,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.629047393798828,0.561,0.244,8.809215068817139,0.0,1.0,2.4046075344085693,hidden,3.4046075344085693,2.0,2.4046075344085693,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.629047393798828,0.794,0.313,8.809215068817139,13.438262939453125,1.0,2.4046075344085693,hidden,16.842870712280273,2.0,2.4046075344085693,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.721944808959961,0.079,0.634,8.809215068817139,26.87652587890625,1.0,2.4046075344085693,hidden,30.281131744384766,2.0,2.4046075344085693,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.54559063911438,0.364,0.541,7.405380368232727,39.407684326171875,1.0,2.4046075344085693,hidden,42.812294006347656,2.0,1.0007728338241577,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.551797866821289,0.391,0.561,8.809215068817139,50.3586540222168,1.0,2.4046075344085693,hidden,53.76326370239258,2.0,2.4046075344085693,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.629047393798828,0.196,0.148,6.274709343910217,63.719669342041016,1.0,0.9672567844390869,hidden,65.68692779541016,2.0,1.3074525594711304,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.01517915725708,0.819,0.245,8.809215068817139,74.62342834472656,1.0,2.4046075344085693,hidden,78.02803039550781,2.0,2.4046075344085693,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.629047393798828,0.355,0.526,7.717167973518372,87.44782257080078,1.0,1.7490968704223633,hidden,90.19691467285156,2.0,1.9680711030960083,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.629047393798828,0.463,0.538,8.37605595588684,99.79403686523438,1.0,2.4046075344085693,hidden,103.19863891601562,2.0,1.9714484214782715,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.629047393798828,0.361,0.336,7.866281270980835,112.79914093017578,1.0,2.4046075344085693,hidden,116.20374298095703,2.0,1.4616737365722656,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.586001396179199,0.566,0.436,8.499114513397217,125.29446411132812,1.0,2.4046075344085693,hidden,128.69908142089844,2.0,2.0945069789886475,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4831271171569824,0.332,0.255,6.453373968601227,137.37957763671875,1.0,0.8361541628837585,hidden,139.2157440185547,2.0,1.6172198057174683,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.629047393798828,0.484,1.0,8.809215068817139,147.3160858154297,1.0,2.4046075344085693,hidden,150.72068786621094,2.0,2.4046075344085693,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.629047393798828,0.524,0.046,7.775336027145386,160.7543487548828,1.0,2.4046075344085693,hidden,164.15895080566406,2.0,1.3707284927368164,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.629047393798828,0.595,0.869,8.772649049758911,173.1587371826172,1.0,2.4046075344085693,hidden,176.56333923339844,2.0,2.368041515350342,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.629047393798828,0.736,0.101,8.809215068817139,186.5604248046875,1.0,2.4046075344085693,hidden,189.96502685546875,2.0,2.4046075344085693,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.629047393798828,0.868,0.557,8.809215068817139,199.99868774414062,1.0,2.4046075344085693,hidden,203.40328979492188,2.0,2.4046075344085693,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.629047393798828,0.905,0.135,7.653786659240723,213.43695068359375,1.0,2.4046075344085693,hidden,216.841552734375,2.0,1.2491791248321533,fixation,1.0
