trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.241461753845215,0.916,0.736,7.587082624435425,0.0,1.0,1.6455409526824951,hidden,2.645540952682495,2.0,1.9415416717529297,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.467518329620361,0.416,0.422,7.883083343505859,10.828544616699219,1.0,1.9415416717529297,hidden,13.770086288452148,2.0,1.9415416717529297,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.862257242202759,0.537,0.335,7.883083343505859,23.17914581298828,1.0,1.9415416717529297,hidden,26.12068748474121,2.0,1.9415416717529297,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.467518329620361,0.579,0.228,7.346066355705261,34.92448806762695,1.0,1.9415416717529297,hidden,37.86602783203125,2.0,1.4045246839523315,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.467518329620361,0.619,0.291,7.657428979873657,46.73807144165039,1.0,1.7158873081207275,hidden,49.45396041870117,2.0,1.9415416717529297,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.467518329620361,0.374,0.482,7.883083343505859,58.86301803588867,1.0,1.9415416717529297,hidden,61.804561614990234,2.0,1.9415416717529297,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.467518329620361,0.804,0.406,7.737209677696228,71.213623046875,1.0,1.9415416717529297,hidden,74.15515899658203,2.0,1.7956680059432983,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.467518329620361,0.282,0.565,7.383437514305115,83.41835021972656,1.0,1.9415416717529297,hidden,86.35989379882812,2.0,1.441895842552185,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.467518329620361,1.0,0.246,7.312476992607117,95.26930236816406,1.0,1.9415416717529297,hidden,98.21084594726562,2.0,1.370935320854187,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.467518329620361,0.294,0.136,7.816629648208618,107.04930114746094,1.0,1.9415416717529297,hidden,109.9908447265625,2.0,1.8750879764556885,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.467518329620361,0.721,0.619,7.883083343505859,119.33345031738281,1.0,1.9415416717529297,hidden,122.27498626708984,2.0,1.9415416717529297,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.467518329620361,0.111,0.845,7.173035383224487,131.68405151367188,1.0,1.672357201576233,hidden,134.3563995361328,2.0,1.5006781816482544,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.467518329620361,0.461,0.591,7.754340648651123,143.32460021972656,1.0,1.8127989768981934,hidden,146.1374053955078,2.0,1.9415416717529297,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.467518329620361,0.284,0.483,7.152671456336975,155.5464630126953,1.0,1.2111297845840454,hidden,157.75759887695312,2.0,1.9415416717529297,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.6882665157318115,0.546,0.389,7.4487141370773315,167.16665649414062,1.0,1.6479617357254028,hidden,169.81460571289062,2.0,1.8007524013519287,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.467518329620361,0.52,0.251,7.883083343505859,178.3036346435547,1.0,1.9415416717529297,hidden,181.24517822265625,2.0,1.9415416717529297,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.467518329620361,0.211,0.009,7.883083343505859,190.65423583984375,1.0,1.9415416717529297,hidden,193.5957794189453,2.0,1.9415416717529297,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.467518329620361,0.714,0.507,7.453986406326294,203.0048370361328,1.0,1.664687991142273,hidden,205.66952514648438,2.0,1.789298415184021,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.467518329620361,0.02,0.142,7.860031008720398,214.9263458251953,1.0,1.9184893369674683,hidden,217.84483337402344,2.0,1.9415416717529297,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.467518329620361,0.562,0.157,7.223703503608704,227.25389099121094,1.0,1.4616727828979492,hidden,229.71556091308594,2.0,1.7620307207107544,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.4457502365112305,0.456,0.44,7.883083343505859,238.9451141357422,1.0,1.9415416717529297,hidden,241.88665771484375,2.0,1.9415416717529297,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.467518329620361,0.55,0.453,7.145221710205078,250.27394104003906,1.0,1.9415416717529297,hidden,253.21548461914062,2.0,1.2036800384521484,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.467518329620361,0.648,0.913,7.479007959365845,261.8866882324219,1.0,1.537466287612915,hidden,264.4241638183594,2.0,1.9415416717529297,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.467518329620361,0.499,0.187,7.883083343505859,273.8332214355469,1.0,1.9415416717529297,hidden,276.7747497558594,2.0,1.9415416717529297,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.467518329620361,0.622,0.226,7.31487500667572,286.1838073730469,1.0,1.3733333349227905,hidden,288.5571594238281,2.0,1.9415416717529297,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.467518329620361,0.824,0.342,7.883083343505859,297.9662170410156,1.0,1.9415416717529297,hidden,300.9077453613281,2.0,1.9415416717529297,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.254162788391113,0.781,0.755,7.883083343505859,310.3168029785156,1.0,1.9415416717529297,hidden,313.25836181640625,2.0,1.9415416717529297,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.467518329620361,0.609,0.46,7.883083343505859,322.45404052734375,1.0,1.9415416717529297,hidden,325.3955993652344,2.0,1.9415416717529297,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.467518329620361,0.892,0.863,7.3118462562561035,334.8046569824219,1.0,1.3703045845031738,hidden,337.1749572753906,2.0,1.9415416717529297,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.467518329620361,0.667,0.149,7.394661784172058,346.5840148925781,1.0,1.9415416717529297,hidden,349.52557373046875,2.0,1.4531201124191284,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.467518329620361,0.561,0.244,7.556623220443726,0.0,1.0,1.9415416717529297,hidden,2.9415416717529297,2.0,1.615081548690796,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.467518329620361,0.794,0.313,7.444314956665039,12.024141311645508,1.0,1.9415416717529297,hidden,14.965682983398438,2.0,1.5027732849121094,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8926987648010254,0.079,0.634,7.386945605278015,23.93597412109375,1.0,1.9415416717529297,hidden,26.87751579284668,2.0,1.4454039335250854,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.467518329620361,0.364,0.541,7.432776212692261,35.21561813354492,1.0,1.491234540939331,hidden,37.706851959228516,2.0,1.9415416717529297,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.467518329620361,0.391,0.561,7.318384051322937,47.11591339111328,1.0,1.3768423795700073,hidden,49.49275588989258,2.0,1.9415416717529297,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.467518329620361,0.196,0.148,7.5049155950546265,58.901817321777344,1.0,1.5633739233016968,hidden,61.46519088745117,2.0,1.9415416717529297,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.210081100463867,0.819,0.245,7.620024561882019,70.87425231933594,1.0,1.9415416717529297,hidden,73.81578826904297,2.0,1.6784828901290894,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.467518329620361,0.355,0.526,7.346682906150818,82.70435333251953,1.0,1.4051412343978882,hidden,85.1094970703125,2.0,1.9415416717529297,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.467518329620361,0.463,0.538,7.883083343505859,94.5185546875,1.0,1.9415416717529297,hidden,97.46009826660156,2.0,1.9415416717529297,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.467518329620361,0.361,0.336,7.426505088806152,106.86915588378906,1.0,1.9415416717529297,hidden,109.81069946289062,2.0,1.4849634170532227,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.467518329620361,0.566,0.436,7.883083343505859,118.76318359375,1.0,1.9415416717529297,hidden,121.70472717285156,2.0,1.9415416717529297,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.467518329620361,0.332,0.255,7.883083343505859,131.11378479003906,1.0,1.9415416717529297,hidden,134.05532836914062,2.0,1.9415416717529297,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.467518329620361,0.484,1.0,7.176002740859985,143.46438598632812,1.0,1.9415416717529297,hidden,146.4059295654297,2.0,1.2344610691070557,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.467518329620361,0.524,0.046,7.597409725189209,155.10791015625,1.0,1.9415416717529297,hidden,158.04945373535156,2.0,1.6558680534362793,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.467518329620361,0.595,0.869,7.050646543502808,167.17283630371094,1.0,1.5887399911880493,hidden,169.76158142089844,2.0,1.4619065523147583,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.467518329620361,0.736,0.101,7.883083343505859,178.6909942626953,1.0,1.9415416717529297,hidden,181.63253784179688,2.0,1.9415416717529297,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.5627737045288086,0.868,0.557,7.463776111602783,191.04159545898438,1.0,1.8259788751602173,hidden,193.86758422851562,2.0,1.637797236442566,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.467518329620361,0.905,0.135,7.469771504402161,202.06814575195312,1.0,1.9415416717529297,hidden,205.0096893310547,2.0,1.528229832649231,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.467518329620361,0.467,0.686,7.294162154197693,214.0054473876953,1.0,1.3526204824447632,hidden,216.35806274414062,2.0,1.9415416717529297,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.467518329620361,0.455,0.209,7.883083343505859,225.76712036132812,1.0,1.9415416717529297,hidden,228.7086639404297,2.0,1.9415416717529297,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.467518329620361,0.871,0.15,7.706622362136841,238.1177215576172,1.0,1.9415416717529297,hidden,241.05926513671875,2.0,1.7650806903839111,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.659937620162964,0.731,0.746,7.6286152601242065,250.2918701171875,1.0,1.9415416717529297,hidden,253.2333984375,2.0,1.6870735883712769,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.467518329620361,0.661,0.106,7.883083343505859,261.5804138183594,1.0,1.9415416717529297,hidden,264.52197265625,2.0,1.9415416717529297,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.723681688308716,0.366,0.389,7.336556553840637,273.9310302734375,1.0,1.9415416717529297,hidden,276.87255859375,2.0,1.3950148820877075,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.467518329620361,0.851,0.137,7.86980402469635,284.9912414550781,1.0,1.9415416717529297,hidden,287.93280029296875,2.0,1.9282623529434204,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.27733039855957,0.316,0.888,7.686107397079468,297.3285827636719,1.0,1.8618568181991577,hidden,300.1904296875,2.0,1.82425057888031,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.467518329620361,0.401,0.561,7.883083343505859,309.2920227050781,1.0,1.9415416717529297,hidden,312.2335510253906,2.0,1.9415416717529297,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.2653098106384277,0.0,0.268,7.883083343505859,321.6426086425781,1.0,1.9415416717529297,hidden,324.58416748046875,2.0,1.9415416717529297,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.467518329620361,0.712,0.622,7.798922896385193,332.791015625,1.0,1.9415416717529297,hidden,335.7325439453125,2.0,1.8573812246322632,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.55456280708313,0.149,0.572,7.883083343505859,345.0574645996094,1.0,1.9415416717529297,hidden,347.9989929199219,2.0,1.9415416717529297,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.467518329620361,0.613,0.696,7.625811576843262,0.0,1.0,1.9415416717529297,hidden,2.9415416717529297,2.0,1.684269905090332,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.467518329620361,0.364,0.012,7.883083343505859,12.093330383300781,1.0,1.9415416717529297,hidden,15.034872055053711,2.0,1.9415416717529297,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.467518329620361,0.127,0.463,7.654112219810486,24.443931579589844,1.0,1.7125705480575562,hidden,27.15650177001953,2.0,1.9415416717529297,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.467518329620361,0.786,0.262,7.27530837059021,36.5655632019043,1.0,1.3337666988372803,hidden,38.899330139160156,2.0,1.9415416717529297,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8014824390411377,0.57,0.545,6.934043526649475,48.308387756347656,1.0,1.7128854990005493,hidden,51.02127456665039,2.0,1.2211580276489258,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.193718910217285,0.549,0.201,7.601416110992432,59.043914794921875,1.0,1.659874439239502,hidden,61.70378875732422,2.0,1.9415416717529297,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.467518329620361,0.574,0.782,6.843287348747253,70.83905029296875,1.0,1.5764780044555664,hidden,73.41552734375,2.0,1.266809344291687,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.467518329620361,0.591,0.66,7.219891905784607,82.14985656738281,1.0,1.912615418434143,hidden,85.06246948242188,2.0,1.3072764873504639,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.467518329620361,0.169,0.633,7.739569544792175,93.83726501464844,1.0,1.9415416717529297,hidden,96.77880859375,2.0,1.7980278730392456,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.467518329620361,0.604,0.563,7.583571195602417,106.04435729980469,1.0,1.8188520669937134,hidden,108.86320495605469,2.0,1.7647191286087036,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.727078914642334,0.116,0.513,7.883083343505859,118.09544372558594,1.0,1.9415416717529297,hidden,121.0369873046875,2.0,1.9415416717529297,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.467518329620361,0.428,0.661,7.883083343505859,129.7056121826172,1.0,1.9415416717529297,hidden,132.6471405029297,2.0,1.9415416717529297,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.467518329620361,0.628,0.399,7.430505871772766,142.05621337890625,1.0,1.4889642000198364,hidden,144.545166015625,2.0,1.9415416717529297,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.467518329620361,0.823,0.355,7.6566526889801025,153.9542236328125,1.0,1.7151110172271729,hidden,156.66934204101562,2.0,1.9415416717529297,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.467518329620361,0.0,0.505,7.660366177558899,166.07839965820312,1.0,1.9415416717529297,hidden,169.0199432373047,2.0,1.7188245058059692,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.467518329620361,0.97,0.522,7.883083343505859,178.20628356933594,1.0,1.9415416717529297,hidden,181.1478271484375,2.0,1.9415416717529297,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.467518329620361,0.305,0.376,7.444346070289612,190.556884765625,1.0,1.9415416717529297,hidden,193.49842834472656,2.0,1.5028043985366821,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.467518329620361,0.297,0.325,7.411017894744873,202.46875,1.0,1.9415416717529297,hidden,205.41029357910156,2.0,1.4694762229919434,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.467518329620361,0.162,0.659,7.883083343505859,214.3472900390625,1.0,1.9415416717529297,hidden,217.28883361816406,2.0,1.9415416717529297,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.425671339035034,0.894,0.495,7.536864757537842,226.69789123535156,1.0,1.8753467798233032,hidden,229.5732421875,2.0,1.6615179777145386,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.07235860824585,0.917,0.02,7.883083343505859,237.66043090820312,1.0,1.9415416717529297,hidden,240.6019744873047,2.0,1.9415416717529297,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.467518329620361,0.21,0.0,7.645155549049377,249.61587524414062,1.0,1.7036138772964478,hidden,252.31948852539062,2.0,1.9415416717529297,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.467518329620361,0.491,0.728,7.883083343505859,261.7285461425781,1.0,1.9415416717529297,hidden,264.6700744628906,2.0,1.9415416717529297,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.467518329620361,0.111,0.287,7.60816752910614,274.0791320800781,1.0,1.9415416717529297,hidden,277.02069091796875,2.0,1.6666258573532104,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.7937393188476562,0.636,0.088,6.754228353500366,286.1548156738281,1.0,1.2465869188308716,hidden,288.40142822265625,2.0,1.5076414346694946,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.467518329620361,0.296,0.761,7.883083343505859,296.7027893066406,1.0,1.9415416717529297,hidden,299.64434814453125,2.0,1.9415416717529297,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.467518329620361,0.367,0.449,7.7213218212127686,309.05340576171875,1.0,1.9415416717529297,hidden,311.99493408203125,2.0,1.7797801494598389,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.467518329620361,0.348,0.085,7.61619246006012,321.24224853515625,1.0,1.9415416717529297,hidden,324.18377685546875,2.0,1.67465078830719,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.467518329620361,0.312,0.129,7.462709426879883,333.3259582519531,1.0,1.9415416717529297,hidden,336.2674865722656,2.0,1.5211677551269531,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.467518329620361,0.514,0.544,7.090845227241516,345.25616455078125,1.0,1.5893324613571167,hidden,347.84552001953125,2.0,1.5015127658843994,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.330926418304443,0.401,0.261,7.316426038742065,0.0,1.0,1.9415416717529297,hidden,2.9415416717529297,2.0,1.3748843669891357,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.261857986450195,0.359,0.043,7.377437472343445,11.64735221862793,1.0,1.4358958005905151,hidden,14.083248138427734,2.0,1.9415416717529297,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.467518329620361,0.539,0.458,7.883083343505859,23.28664779663086,1.0,1.9415416717529297,hidden,26.22818946838379,2.0,1.9415416717529297,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.467518329620361,0.589,0.399,7.416515350341797,35.63724899291992,1.0,1.4749736785888672,hidden,38.11222457885742,2.0,1.9415416717529297,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.467518329620361,0.262,0.622,7.566808581352234,47.52128219604492,1.0,1.6252669095993042,hidden,50.146549224853516,2.0,1.9415416717529297,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.467518329620361,0.734,0.318,7.883083343505859,59.55561065673828,1.0,1.9415416717529297,hidden,62.49715042114258,2.0,1.9415416717529297,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.467518329620361,0.059,0.297,7.331980228424072,71.90621185302734,1.0,1.4086354970932007,hidden,74.31484985351562,2.0,1.9233447313308716,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.467518329620361,0.352,0.191,7.1824222803115845,83.7057113647461,1.0,1.9415416717529297,hidden,86.64725494384766,2.0,1.2408806085586548,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.467518329620361,0.743,0.141,7.750844836235046,95.35565185546875,1.0,1.8093031644821167,hidden,98.16495513916016,2.0,1.9415416717529297,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.204672336578369,0.393,0.498,7.268438696861267,107.57401275634766,1.0,1.3268970251083374,hidden,109.90090942382812,2.0,1.9415416717529297,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.467518329620361,0.374,0.15,7.883083343505859,118.04712677001953,1.0,1.9415416717529297,hidden,120.9886703491211,2.0,1.9415416717529297,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.268882989883423,0.473,0.523,7.883083343505859,130.39772033691406,1.0,1.9415416717529297,hidden,133.33926391601562,2.0,1.9415416717529297,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.0494465827941895,0.363,0.564,7.883083343505859,141.54969787597656,1.0,1.9415416717529297,hidden,144.49124145507812,2.0,1.9415416717529297,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.467518329620361,0.127,0.151,7.779138803482056,153.4822235107422,1.0,1.9415416717529297,hidden,156.42376708984375,2.0,1.837597131729126,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.240992546081543,0.501,0.195,7.883083343505859,165.7288818359375,1.0,1.9415416717529297,hidden,168.67042541503906,2.0,1.9415416717529297,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.467518329620361,0.596,0.687,7.484132766723633,176.8529510498047,1.0,1.9415416717529297,hidden,179.79449462890625,2.0,1.5425910949707031,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.467518329620361,0.489,0.411,7.052107930183411,188.8046112060547,1.0,1.694505214691162,hidden,191.49911499023438,2.0,1.3576027154922485,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.700413465499878,0.994,0.632,6.799293518066406,200.32423400878906,1.0,1.2238820791244507,hidden,202.54811096191406,2.0,1.5754114389419556,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.743403911590576,0.404,0.395,6.667703628540039,210.82394409179688,1.0,1.352141261100769,hidden,213.17608642578125,2.0,1.31556236743927,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.124250411987305,0.211,0.641,7.813502669334412,221.23504638671875,1.0,1.9415416717529297,hidden,224.1765899658203,2.0,1.871960997581482,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.467518329620361,0.342,0.107,7.422698497772217,233.1728057861328,1.0,1.9415416717529297,hidden,236.11434936523438,2.0,1.481156826019287,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.467518329620361,0.934,0.363,7.373239278793335,245.06301879882812,1.0,1.9415416717529297,hidden,248.0045623779297,2.0,1.4316976070404053,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.467518329620361,0.514,0.497,7.883083343505859,256.9037780761719,1.0,1.9415416717529297,hidden,259.8453063964844,2.0,1.9415416717529297,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.467518329620361,0.533,0.26,7.883083343505859,269.2543640136719,1.0,1.9415416717529297,hidden,272.1959228515625,2.0,1.9415416717529297,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.467518329620361,0.271,0.434,7.792732238769531,281.60498046875,1.0,1.9415416717529297,hidden,284.5465087890625,2.0,1.8511905670166016,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.467518329620361,0.618,0.671,7.883083343505859,293.865234375,1.0,1.9415416717529297,hidden,296.8067626953125,2.0,1.9415416717529297,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.993304491043091,0.552,0.344,7.883083343505859,306.2158203125,1.0,1.9415416717529297,hidden,309.1573791503906,2.0,1.9415416717529297,fixation,1.0
