trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
103,4,9,Congruent,9_0.122_0.143.png,4.202024936676025,0.127,0.151,9.119419574737549,168.29087829589844,1.0,2.546553134918213,hidden,171.83743286132812,2.0,2.572866439819336,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.140071868896484,0.501,0.195,9.562284231185913,181.61231994628906,1.0,2.8273608684539795,hidden,185.43968200683594,2.0,2.7349233627319336,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.9118731021881104,0.596,0.687,9.207991600036621,195.31468200683594,1.0,2.611250877380371,hidden,198.92593383789062,2.0,2.59674072265625,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.621520757675171,0.489,0.411,9.185966491699219,208.43453979492188,1.0,2.617555856704712,hidden,212.05209350585938,2.0,2.568410634994507,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.10985803604126,0.994,0.632,9.152484655380249,221.24203491210938,1.0,2.5018229484558105,hidden,224.7438507080078,2.0,2.6506617069244385,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.306591033935547,0.404,0.395,9.413158416748047,234.50436401367188,1.0,2.7225427627563477,hidden,238.22691345214844,2.0,2.690615653991699,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.020593166351318,0.211,0.641,9.546081066131592,248.22412109375,1.0,2.7339329719543457,hidden,251.9580535888672,2.0,2.812148094177246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.6792449951171875,0.342,0.107,9.48676872253418,261.7908020019531,1.0,2.7998204231262207,hidden,265.5906066894531,2.0,2.686948299407959,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.631401777267456,0.934,0.363,9.512394905090332,274.9568176269531,1.0,2.681133270263672,hidden,278.637939453125,2.0,2.83126163482666,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.740962505340576,0.514,0.497,9.581213235855103,288.1006164550781,1.0,2.823180675506592,hidden,291.9237976074219,2.0,2.7580325603485107,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.6011035442352295,0.533,0.26,9.158395528793335,301.42279052734375,1.0,2.6565279960632324,hidden,305.0793151855469,2.0,2.5018675327301025,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.2286906242370605,0.271,0.434,9.485566854476929,314.1822814941406,1.0,2.7800347805023193,hidden,317.9623107910156,2.0,2.7055320739746094,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.464087009429932,0.618,0.671,9.440989971160889,327.89654541015625,1.0,2.742257595062256,hidden,331.6387939453125,2.0,2.698732376098633,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.811645030975342,0.552,0.344,9.10896897315979,341.8016052246094,1.0,2.4140820503234863,hidden,345.2156982421875,2.0,2.6948869228363037,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.5064265727996826,0.421,0.491,9.1314857006073,354.72222900390625,1.0,2.558938980102539,hidden,358.2811584472656,2.0,2.5725467205047607,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.482811450958252,0.307,0.442,8.898838520050049,367.3601379394531,1.0,2.39241361618042,hidden,370.7525634765625,2.0,2.506424903869629,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.2313754558563232,0.691,0.455,9.453716278076172,379.7417907714844,1.0,2.823563575744629,hidden,383.56536865234375,2.0,2.630152702331543,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.5047104358673096,0.583,0.011,9.180622577667236,0.0,1.0,2.676659345626831,hidden,3.676659345626831,2.0,2.5039632320404053,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.1523003578186035,0.255,0.51,9.574119567871094,12.685333251953125,1.0,2.7502286434173584,hidden,16.435562133789062,2.0,2.8238909244537354,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.742074728012085,0.373,0.839,9.43906021118164,26.411752700805664,1.0,2.6446807384490967,hidden,30.056434631347656,2.0,2.794379472732544,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.8814537525177,0.719,0.0,8.834805488586426,39.59288787841797,1.0,2.4352099895477295,hidden,43.028099060058594,2.0,2.3995954990386963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.437716960906982,0.217,0.345,9.477873802185059,52.309146881103516,1.0,2.6674206256866455,hidden,55.976566314697266,2.0,2.810453176498413,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.228246688842773,0.547,0.233,9.235515356063843,66.22473907470703,1.0,2.68119478225708,hidden,69.90592956542969,2.0,2.5543205738067627,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.02018404006958,0.347,0.204,9.474527835845947,79.6884994506836,1.0,2.7815184593200684,hidden,83.47001647949219,2.0,2.693009376525879,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.7418110370635986,0.735,0.403,9.396304845809937,93.18321228027344,1.0,2.74065899848938,hidden,96.92387390136719,2.0,2.6556458473205566,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2977983951568604,0.2,0.525,9.160337686538696,106.32132720947266,1.0,2.6025726795196533,hidden,109.92389678955078,2.0,2.557765007019043,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.045395851135254,0.252,0.04,9.219034910202026,118.77946472167969,1.0,2.796478033065796,hidden,122.57594299316406,2.0,2.4225568771362305,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.309077739715576,0.713,0.421,9.189875602722168,132.0438995361328,1.0,2.5800087451934814,hidden,135.6239013671875,2.0,2.6098668575286865,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.031430244445801,0.234,0.0,9.39095139503479,145.5428466796875,1.0,2.5895748138427734,hidden,149.13241577148438,2.0,2.8013765811920166,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.391763687133789,0.23,0.47,9.252888202667236,158.96522521972656,1.0,2.657895565032959,hidden,162.6231231689453,2.0,2.5949926376342773,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.221689701080322,0.477,0.581,9.034843444824219,172.60987854003906,1.0,2.584475517272949,hidden,176.19435119628906,2.0,2.4503679275512695,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.7357139587402344,0.463,0.674,9.352389812469482,185.8664093017578,1.0,2.6179325580596924,hidden,189.48434448242188,2.0,2.73445725440979,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.4493775367736816,0.302,0.385,9.205474853515625,198.9545135498047,1.0,2.6150217056274414,hidden,202.5695343017578,2.0,2.5904531478881836,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.470883846282959,0.354,0.188,9.102890491485596,211.609375,1.0,2.6428005695343018,hidden,215.25216674804688,2.0,2.460089921951294,fixation,1.0
