trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.9847631454467773,0.916,0.736,7.052759647369385,0.0,1.0,1.4895615577697754,hidden,2.4895615577697754,2.0,1.5631980895996094,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.460352420806885,0.416,0.422,6.110953509807587,11.03752326965332,1.0,1.3888143301010132,hidden,13.426337242126465,2.0,0.7221391797065735,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.675974369049072,0.537,0.335,6.836498141288757,21.608829498291016,1.0,1.697456955909729,hidden,24.306285858154297,2.0,1.1390411853790283,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.46353816986084,0.579,0.228,6.26023268699646,33.121299743652344,1.0,1.1879279613494873,hidden,35.30923080444336,2.0,1.0723047256469727,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.304739952087402,0.619,0.291,7.023045182228088,43.84507369995117,1.0,1.3255882263183594,hidden,46.17066192626953,2.0,1.697456955909729,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.858644485473633,0.374,0.482,6.2261698842048645,55.172855377197266,1.0,0.6977506279945374,hidden,56.870609283447266,2.0,1.5284192562103271,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.690703868865967,0.804,0.406,6.435015380382538,66.25767517089844,1.0,0.8253898024559021,hidden,68.08306121826172,2.0,1.6096255779266357,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.147456169128418,0.282,0.565,5.587264239788055,77.38339233398438,1.0,0.8101816177368164,hidden,79.19357299804688,2.0,0.777082622051239,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.080430030822754,1.0,0.246,7.10715639591217,87.11811065673828,1.0,1.697456955909729,hidden,89.81556701660156,2.0,1.4096994400024414,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.858644485473633,0.294,0.136,6.499629616737366,98.30569458007812,1.0,0.8021726608276367,hidden,100.10787200927734,2.0,1.697456955909729,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.590795993804932,0.721,0.619,5.854637980461121,109.66397094726562,1.0,1.0680570602416992,hidden,111.73202514648438,2.0,0.7865809202194214,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.858644485473633,0.111,0.845,7.249968886375427,120.10940551757812,1.0,1.5525119304656982,hidden,122.66191864013672,2.0,1.697456955909729,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.858644485473633,0.461,0.591,6.4518463015556335,132.218017578125,1.0,1.697456955909729,hidden,134.9154815673828,2.0,0.7543893456459045,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.858644485473633,0.284,0.483,7.277597904205322,143.52850341796875,1.0,1.697456955909729,hidden,146.22596740722656,2.0,1.5801409482955933,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.858644485473633,0.546,0.389,5.598024487495422,155.6647491455078,1.0,0.8772638440132141,hidden,157.54202270507812,2.0,0.7207606434822083,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.858644485473633,0.52,0.251,6.418694317340851,166.1214141845703,1.0,1.697456955909729,hidden,168.81887817382812,2.0,0.7212373614311218,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.858644485473633,0.211,0.009,6.163032233715057,177.3987579345703,1.0,0.9396706223487854,hidden,179.3384246826172,2.0,1.223361611366272,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.858644485473633,0.714,0.507,6.682065844535828,188.42044067382812,1.0,1.697456955909729,hidden,191.11788940429688,2.0,0.9846088886260986,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.55402135848999,0.02,0.142,7.358850121498108,199.96115112304688,1.0,1.661393165588379,hidden,202.62254333496094,2.0,1.697456955909729,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.018558979034424,0.562,0.157,6.487355291843414,211.8740234375,1.0,0.7898983359336853,hidden,213.66390991210938,2.0,1.697456955909729,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.858644485473633,0.456,0.44,5.885663747787476,222.3799285888672,1.0,0.9230440258979797,hidden,224.302978515625,2.0,0.9626197218894958,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.932084560394287,0.55,0.453,6.398961663246155,233.12423706054688,1.0,1.386053442955017,hidden,235.5102996826172,2.0,1.0129082202911377,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.858644485473633,0.648,0.913,6.860777258872986,243.45529174804688,1.0,1.1633203029632568,hidden,245.6186065673828,2.0,1.697456955909729,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.858644485473633,0.499,0.187,5.652532339096069,255.17471313476562,1.0,0.855465292930603,hidden,257.0301818847656,2.0,0.7970670461654663,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.858644485473633,0.622,0.226,5.798806726932526,265.6858825683594,1.0,1.0276966094970703,hidden,267.7135925292969,2.0,0.7711101174354553,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.096280574798584,0.824,0.342,6.394240915775299,276.34332275390625,1.0,0.6967839598655701,hidden,278.0401306152344,2.0,1.697456955909729,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.539107799530029,0.781,0.755,5.5948158502578735,286.8338623046875,1.0,0.8794912695884705,hidden,288.7133483886719,2.0,0.7153245806694031,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.858644485473633,0.609,0.46,6.649388551712036,296.9677734375,1.0,0.9519315958023071,hidden,298.9197082519531,2.0,1.697456955909729,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.157188415527344,0.892,0.863,6.420110404491425,308.475830078125,1.0,0.9882852435112,hidden,310.464111328125,2.0,1.4318251609802246,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.858644485473633,0.667,0.149,6.430999994277954,319.0531005859375,1.0,0.7335430383682251,hidden,320.7866516113281,2.0,1.697456955909729,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.267136096954346,0.561,0.244,7.015424609184265,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,1.3179676532745361,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.436613082885742,0.794,0.313,5.957760334014893,11.282560348510742,1.0,0.7683368921279907,hidden,13.050897598266602,2.0,1.1894234418869019,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.421451568603516,0.079,0.634,7.394913911819458,21.67693328857422,1.0,1.697456955909729,hidden,24.374391555786133,2.0,1.697456955909729,fixation,1.0
