trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.407925605773926,0.916,0.736,8.669545531272888,0.0,1.0,1.6958385705947876,hidden,2.695838451385498,2.0,2.9737069606781006,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.277831554412842,0.416,0.422,8.156859278678894,13.077470779418945,1.0,2.9737069606781006,hidden,17.051177978515625,2.0,1.1831523180007935,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.407925605773926,0.537,0.335,7.337594747543335,25.512161254882812,1.0,1.389445185661316,hidden,27.901607513427734,2.0,1.948149561882019,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.407925605773926,0.579,0.228,7.405214786529541,37.25768280029297,1.0,0.6236963272094727,hidden,38.881378173828125,2.0,2.7815184593200684,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.407925605773926,0.619,0.291,5.95292341709137,49.070823669433594,1.0,0.7948174476623535,hidden,50.865638732910156,2.0,1.1581059694290161,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.407925605773926,0.374,0.482,8.586282014846802,59.431671142578125,1.0,1.6125750541687012,hidden,62.044246673583984,2.0,2.9737069606781006,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.407925605773926,0.804,0.406,7.61191189289093,72.4258804321289,1.0,2.9737069606781006,hidden,76.39958953857422,2.0,0.6382049322128296,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.5279335975646973,0.282,0.565,7.339142084121704,84.44571685791016,1.0,1.0516743659973145,hidden,86.49739074707031,2.0,2.2874677181243896,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.8406848907470703,1.0,0.246,8.3774973154068,95.31278991699219,1.0,1.4037903547286987,hidden,97.71658325195312,2.0,2.9737069606781006,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.0465803146362305,0.294,0.136,8.052854895591736,107.53097534179688,1.0,1.0791479349136353,hidden,109.61012268066406,2.0,2.9737069606781006,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.407925605773926,0.721,0.619,7.560903370380402,119.63040924072266,1.0,0.587196409702301,hidden,121.21760559082031,2.0,2.9737069606781006,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.5475857257843018,0.111,0.845,7.99201774597168,131.5992431640625,1.0,1.018310785293579,hidden,133.6175537109375,2.0,2.9737069606781006,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.407925605773926,0.461,0.591,9.78890585899353,143.1388397216797,1.0,2.8151988983154297,hidden,146.95404052734375,2.0,2.9737069606781006,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.927882671356201,0.284,0.483,9.8766770362854,157.33567810058594,1.0,2.9029700756073,hidden,161.2386474609375,2.0,2.9737069606781006,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.407925605773926,0.546,0.389,8.609668493270874,171.14022827148438,1.0,1.9123477935791016,hidden,174.05258178710938,2.0,2.6973206996917725,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.407925605773926,0.52,0.251,8.353087902069092,184.15782165527344,1.0,2.9737069606781006,hidden,188.13153076171875,2.0,1.3793809413909912,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.407925605773926,0.211,0.009,6.875208258628845,196.91883850097656,1.0,1.255191683769226,hidden,199.1740264892578,2.0,1.6200165748596191,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.152462482452393,0.714,0.507,7.532789468765259,208.2019805908203,1.0,1.7197972536087036,hidden,210.92176818847656,2.0,1.8129922151565552,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.407925605773926,0.02,0.142,9.32566523551941,219.88722229003906,1.0,2.3519582748413086,hidden,223.2391815185547,2.0,2.9737069606781006,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.407925605773926,0.562,0.157,9.947413921356201,233.62081909179688,1.0,2.9737069606781006,hidden,237.5945281982422,2.0,2.9737069606781006,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.407925605773926,0.456,0.44,9.468707799911499,247.9761505126953,1.0,2.9737069606781006,hidden,251.94985961914062,2.0,2.4950008392333984,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9639627933502197,0.55,0.453,6.512181758880615,261.852783203125,1.0,0.5986483097076416,hidden,263.4514465332031,2.0,1.9135334491729736,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.407925605773926,0.648,0.913,8.408220529556274,272.3289489746094,1.0,1.4345135688781738,hidden,274.7634582519531,2.0,2.9737069606781006,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.407925605773926,0.499,0.187,7.977900981903076,285.14508056640625,1.0,2.1626265048980713,hidden,288.3077087402344,2.0,1.8152744770050049,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.407925605773926,0.622,0.226,9.947413921356201,297.5309143066406,1.0,2.9737069606781006,hidden,301.5046081542969,2.0,2.9737069606781006,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.163767337799072,0.824,0.342,8.999772071838379,311.8862609863281,1.0,2.9737069606781006,hidden,315.8599548339844,2.0,2.0260651111602783,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.407925605773926,0.781,0.755,7.7986379861831665,325.0497741699219,1.0,2.9737069606781006,hidden,329.02349853515625,2.0,0.8249310255050659,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.239665508270264,0.609,0.46,6.544702649116516,337.25634765625,1.0,1.1111780405044556,hidden,339.3675231933594,2.0,1.4335246086120605,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.7990877628326416,0.892,0.863,8.382147550582886,348.04071044921875,1.0,2.9737069606781006,hidden,352.0144348144531,2.0,1.4084405899047852,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.6708528995513916,0.667,0.149,9.947413921356201,360.2219543457031,1.0,2.9737069606781006,hidden,364.1956481933594,2.0,2.9737069606781006,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.407925605773926,0.561,0.244,7.65799355506897,0.0,1.0,2.9737069606781006,hidden,3.9737069606781006,2.0,0.6842865943908691,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7188994884490967,0.794,0.313,9.947413921356201,12.065918922424316,1.0,2.9737069606781006,hidden,16.039627075195312,2.0,2.9737069606781006,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.407925605773926,0.079,0.634,8.102748155593872,25.73223304748535,1.0,2.3507239818573,hidden,29.082956314086914,2.0,1.7520241737365723,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.8156418800354004,0.364,0.541,7.350587248802185,38.24290466308594,1.0,1.9604754447937012,hidden,41.2033805847168,2.0,1.3901118040084839,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.407925605773926,0.391,0.561,7.412521183490753,49.40913391113281,1.0,0.9921267628669739,hidden,51.40126037597656,2.0,2.4203944206237793,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.407925605773926,0.196,0.148,9.613720178604126,61.229583740234375,1.0,2.7413761615753174,hidden,64.97095489501953,2.0,2.8723440170288086,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.407925605773926,0.819,0.245,7.652253687381744,75.25122833251953,1.0,2.9737069606781006,hidden,79.22493743896484,2.0,0.6785467267036438,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.1510539054870605,0.355,0.526,8.394194602966309,87.31140899658203,1.0,1.420487642288208,hidden,89.73189544677734,2.0,2.9737069606781006,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.407925605773926,0.463,0.538,7.782916188240051,99.85665893554688,1.0,0.8092092275619507,hidden,101.66586303710938,2.0,2.9737069606781006,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.407925605773926,0.361,0.336,7.941440224647522,112.04750061035156,1.0,2.9737069606781006,hidden,116.02120208740234,2.0,0.9677332639694214,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.407925605773926,0.566,0.436,8.146918177604675,124.39686584472656,1.0,2.5693674087524414,hidden,127.96623229980469,2.0,1.5775507688522339,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.407925605773926,0.332,0.255,7.985440254211426,136.9517059326172,1.0,1.0117332935333252,hidden,138.96343994140625,2.0,2.9737069606781006,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.7511045932769775,0.484,1.0,6.788833856582642,149.34507751464844,1.0,1.1367214918136597,hidden,151.48179626464844,2.0,1.652112364768982,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.7131409645080566,0.524,0.046,7.593415856361389,159.885009765625,1.0,1.9687162637710571,hidden,162.85372924804688,2.0,1.624699592590332,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.8115851879119873,0.595,0.869,7.702354431152344,171.1915740966797,1.0,2.3965752124786377,hidden,174.58815002441406,2.0,1.305779218673706,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.407925605773926,0.736,0.101,8.30853283405304,182.70550537109375,1.0,2.9737069606781006,hidden,186.67921447753906,2.0,1.334825873374939,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.407925605773926,0.868,0.557,6.56663978099823,195.42196655273438,1.0,0.5969638824462891,hidden,197.01893615722656,2.0,1.969675898551941,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.407925605773926,0.905,0.135,6.032167851924896,206.3965301513672,1.0,1.3886404037475586,hidden,208.78517150878906,2.0,0.6435274481773376,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.407925605773926,0.467,0.686,9.947413921356201,216.8366241455078,1.0,2.9737069606781006,hidden,220.81033325195312,2.0,2.9737069606781006,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.566892147064209,0.455,0.209,9.279534816741943,231.1919708251953,1.0,2.3058278560638428,hidden,234.49778747558594,2.0,2.9737069606781006,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.407925605773926,0.871,0.15,8.100139021873474,244.03839111328125,1.0,2.9737069606781006,hidden,248.01210021972656,2.0,1.1264320611953735,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.407925605773926,0.731,0.746,8.173129677772522,256.54644775390625,1.0,2.9737069606781006,hidden,260.5201721191406,2.0,1.1994227170944214,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.407925605773926,0.661,0.106,7.7506407499313354,269.12750244140625,1.0,2.3877174854278564,hidden,272.5152282714844,2.0,1.362923264503479,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.407925605773926,0.366,0.389,8.903448581695557,281.28607177734375,1.0,2.7767322063446045,hidden,285.06280517578125,2.0,2.126716375350952,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.407925605773926,0.851,0.137,7.0781248807907104,294.5974426269531,1.0,1.1896075010299683,hidden,296.78704833984375,2.0,1.8885173797607422,fixation,1.0
