trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.945029258728027,0.916,0.736,8.431100845336914,0.0,1.0,2.215550422668457,hidden,3.215550422668457,2.0,2.215550422668457,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.795373439788818,0.416,0.422,8.431100845336914,13.376130104064941,1.0,2.215550422668457,hidden,16.5916805267334,2.0,2.215550422668457,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.945029258728027,0.537,0.335,7.849085688591003,26.602603912353516,1.0,1.6335352659225464,hidden,29.23613929748535,2.0,2.215550422668457,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.945029258728027,0.579,0.228,8.431100845336914,39.39672088623047,1.0,2.215550422668457,hidden,42.61227035522461,2.0,2.215550422668457,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.945029258728027,0.619,0.291,7.505236744880676,52.772850036621094,1.0,2.215550422668457,hidden,55.988399505615234,2.0,1.2896863222122192,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.536703586578369,0.374,0.482,8.431100845336914,65.22311401367188,1.0,2.215550422668457,hidden,68.43866729736328,2.0,2.215550422668457,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.445645809173584,0.804,0.406,8.431100845336914,78.19091796875,1.0,2.215550422668457,hidden,81.4064712524414,2.0,2.215550422668457,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.945029258728027,0.282,0.565,7.531360864639282,91.06766510009766,1.0,1.3158104419708252,hidden,93.38347625732422,2.0,2.215550422668457,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.514269828796387,1.0,0.246,7.648540139198303,103.54405975341797,1.0,1.4329897165298462,hidden,105.97704315185547,2.0,2.215550422668457,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.817950248718262,0.294,0.136,8.431100845336914,115.70686340332031,1.0,2.215550422668457,hidden,118.92241668701172,2.0,2.215550422668457,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.945029258728027,0.721,0.619,8.431100845336914,128.95591735839844,1.0,2.215550422668457,hidden,132.1714630126953,2.0,2.215550422668457,fixation,1.0
