trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,1.8869664669036865,0.211,0.009,7.426363885402679,153.69419860839844,1.0,2.4605555534362793,hidden,157.15475463867188,2.0,0.9658083319664001,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.958277940750122,0.714,0.507,8.921111106872559,163.00753784179688,1.0,2.4605555534362793,hidden,166.4680938720703,2.0,2.4605555534362793,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.958277940750122,0.02,0.142,7.114586591720581,174.8869171142578,1.0,0.6540310382843018,hidden,176.54095458984375,2.0,2.4605555534362793,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.958277940750122,0.562,0.157,7.238052129745483,184.95977783203125,1.0,2.4605555534362793,hidden,188.4203338623047,2.0,0.7774965763092041,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.958277940750122,0.456,0.44,8.09995985031128,195.15611267089844,1.0,1.639404296875,hidden,197.79551696777344,2.0,2.4605555534362793,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.958277940750122,0.55,0.453,7.5686726570129395,206.21435546875,1.0,2.4605555534362793,hidden,209.67491149902344,2.0,1.1081171035766602,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.958277940750122,0.648,0.913,7.084522366523743,216.74130249023438,1.0,1.8428128957748413,hidden,219.58412170410156,2.0,1.2417094707489014,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.958277940750122,0.499,0.187,7.993079900741577,226.7841033935547,1.0,1.5325243473052979,hidden,229.31663513183594,2.0,2.4605555534362793,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.958277940750122,0.622,0.226,6.976256608963013,237.73545837402344,1.0,1.4941905736923218,hidden,240.22964477539062,2.0,1.482066035270691,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.9276890754699707,0.824,0.342,7.9216437339782715,247.6699981689453,1.0,1.7375826835632324,hidden,250.40757751464844,2.0,2.184061050415039,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.958277940750122,0.781,0.755,8.837050914764404,257.5193176269531,1.0,2.376495361328125,hidden,260.89581298828125,2.0,2.4605555534362793,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.958277940750122,0.609,0.46,6.69351327419281,269.3146667480469,1.0,1.0380650758743286,hidden,271.35272216796875,2.0,1.6554481983184814,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2340142726898193,0.892,0.863,8.921111106872559,278.9664611816406,1.0,2.4605555534362793,hidden,282.427001953125,2.0,2.4605555534362793,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,1.1587700843811035,0.667,0.149,7.759966254234314,290.12158203125,1.0,2.4605555534362793,hidden,293.5821228027344,2.0,1.2994107007980347,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.958277940750122,0.561,0.244,7.14391815662384,0.0,1.0,0.7401515245437622,hidden,1.7401515245437622,2.0,2.403766632080078,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.958277940750122,0.794,0.313,8.28027331829071,10.102195739746094,1.0,2.4605555534362793,hidden,13.562751770019531,2.0,1.8197177648544312,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.7216992378234863,0.079,0.634,7.477905511856079,21.340747833251953,1.0,2.4605555534362793,hidden,24.80130386352539,2.0,1.0173499584197998,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8840535879135132,0.364,0.541,5.8714882135391235,31.54035186767578,1.0,0.8353917598724365,hidden,33.3757438659668,2.0,1.036096453666687,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.958277940750122,0.391,0.561,8.921111106872559,39.295894622802734,1.0,2.4605555534362793,hidden,42.75645065307617,2.0,2.4605555534362793,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,0.8349568843841553,0.196,0.148,7.435289621353149,51.1752815246582,1.0,2.4605555534362793,hidden,54.63583755493164,2.0,0.9747340679168701,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.958277940750122,0.819,0.245,7.227426767349243,59.44552993774414,1.0,0.7668712139129639,hidden,61.21240234375,2.0,2.4605555534362793,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,0.9460081458091736,0.355,0.526,8.921111106872559,69.63123321533203,1.0,2.4605555534362793,hidden,73.09178924560547,2.0,2.4605555534362793,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.958277940750122,0.463,0.538,7.368291556835175,79.49835205078125,1.0,2.4605555534362793,hidden,82.95890808105469,2.0,0.9077360033988953,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.693054676055908,0.361,0.336,7.499021887779236,89.82492065429688,1.0,2.4605555534362793,hidden,93.28547668457031,2.0,1.0384663343429565,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.958277940750122,0.566,0.436,8.768110752105713,100.01699829101562,1.0,2.4605555534362793,hidden,103.47755432128906,2.0,2.3075551986694336,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.8095762729644775,0.332,0.255,7.22707986831665,111.7433853149414,1.0,2.4605555534362793,hidden,115.20394134521484,2.0,0.7665243148803711,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.093985676765442,0.484,1.0,6.769959330558777,120.78004455566406,1.0,1.091188669204712,hidden,122.87123107910156,2.0,1.678770661354065,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.958277940750122,0.524,0.046,8.921111106872559,128.64398193359375,1.0,2.4605555534362793,hidden,132.1045379638672,2.0,2.4605555534362793,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.958277940750122,0.595,0.869,7.865520477294922,140.52337646484375,1.0,1.4049649238586426,hidden,142.9283447265625,2.0,2.4605555534362793,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.958277940750122,0.736,0.101,8.921111106872559,151.34718322753906,1.0,2.4605555534362793,hidden,154.8077392578125,2.0,2.4605555534362793,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.958277940750122,0.868,0.557,7.766276001930237,163.2265625,1.0,1.3057204484939575,hidden,165.53228759765625,2.0,2.4605555534362793,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,0.9743893146514893,0.905,0.135,8.55592966079712,173.9511260986328,1.0,2.09537410736084,hidden,177.04649353027344,2.0,2.4605555534362793,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.958277940750122,0.467,0.686,5.770712196826935,183.4814453125,1.0,0.8011899590492249,hidden,185.28262329101562,2.0,0.96952223777771,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.958277940750122,0.455,0.209,8.921111106872559,192.21043395996094,1.0,2.4605555534362793,hidden,195.67098999023438,2.0,2.4605555534362793,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.958277940750122,0.871,0.15,8.636598348617554,204.08981323242188,1.0,2.4605555534362793,hidden,207.5503692626953,2.0,2.1760427951812744,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,0.9617358446121216,0.731,0.746,5.986136019229889,215.6846923828125,1.0,1.1928271055221558,hidden,217.8775177001953,2.0,0.7933089137077332,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.958277940750122,0.661,0.106,5.456838250160217,222.632568359375,1.0,0.7549325227737427,hidden,224.3874969482422,2.0,0.7019057273864746,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.958277940750122,0.366,0.389,8.674015522003174,231.0476837158203,1.0,2.2134599685668945,hidden,234.26113891601562,2.0,2.4605555534362793,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.0479114055633545,0.851,0.137,6.069695830345154,242.6799774169922,1.0,1.3948311805725098,hidden,245.07481384277344,2.0,0.674864649772644,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.958277940750122,0.316,0.888,7.8373366594314575,249.79757690429688,1.0,2.4605555534362793,hidden,253.2581329345703,2.0,1.3767811059951782,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.6023056507110596,0.401,0.561,5.715355157852173,260.59320068359375,1.0,0.9435567855834961,hidden,262.5367431640625,2.0,0.7717983722686768,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.958277940750122,0.0,0.268,7.672073721885681,268.9108581542969,1.0,2.4605555534362793,hidden,272.37139892578125,2.0,1.2115181684494019,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.958277940750122,0.712,0.622,5.757145404815674,279.54119873046875,1.0,0.7892796993255615,hidden,281.3304748535156,2.0,0.9678657054901123,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.958277940750122,0.149,0.572,5.4111486077308655,288.2566223144531,1.0,0.6754070520401001,hidden,289.9320373535156,2.0,0.7357415556907654,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.958277940750122,0.613,0.696,7.971187472343445,0.0,1.0,1.5106319189071655,hidden,2.510632038116455,2.0,2.4605555534362793,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.958277940750122,0.364,0.012,7.2663485407829285,10.929465293884277,1.0,0.8057929873466492,hidden,12.735258102416992,2.0,2.4605555534362793,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.958277940750122,0.127,0.463,6.557420611381531,21.15409278869629,1.0,0.6926959753036499,hidden,22.84678840637207,2.0,1.8647246360778809,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.958277940750122,0.786,0.262,8.921111106872559,30.669790267944336,1.0,2.4605555534362793,hidden,34.13034439086914,2.0,2.4605555534362793,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.958277940750122,0.57,0.545,7.190296173095703,42.54917907714844,1.0,0.9342858791351318,hidden,44.48346710205078,2.0,2.2560102939605713,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,0.8917904496192932,0.549,0.201,5.9052258133888245,52.69775390625,1.0,0.9125560522079468,hidden,54.61030960083008,2.0,0.9926697611808777,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.958277940750122,0.574,0.782,7.757689476013184,59.49477005004883,1.0,1.9809608459472656,hidden,62.475730895996094,2.0,1.776728630065918,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.958277940750122,0.591,0.66,8.36949908733368,70.21073913574219,1.0,1.9089435338974,hidden,73.11968231201172,2.0,2.4605555534362793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.4401193857192993,0.169,0.633,5.798317193984985,81.53851318359375,1.0,0.7720427513122559,hidden,83.31055450439453,2.0,1.0262744426727295,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.958277940750122,0.604,0.563,7.336217403411865,88.7769546508789,1.0,2.175652503967285,hidden,91.95260620117188,2.0,1.16056489944458,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.958277940750122,0.116,0.513,7.706877589225769,99.07144927978516,1.0,1.2463220357894897,hidden,101.3177719116211,2.0,2.4605555534362793,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.958277940750122,0.428,0.661,7.531511425971985,109.73660278320312,1.0,2.4605555534362793,hidden,113.19715881347656,2.0,1.0709558725357056,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.958277940750122,0.628,0.399,7.354366064071655,120.22639465332031,1.0,2.358471632003784,hidden,123.5848617553711,2.0,0.9958944320678711,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3145170211791992,0.823,0.355,7.990059733390808,130.53903198242188,1.0,2.4605555534362793,hidden,133.9995880126953,2.0,1.5295041799545288,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.0221164226531982,0.0,0.505,7.928091049194336,139.84361267089844,1.0,1.4675354957580566,hidden,142.31114196777344,2.0,2.4605555534362793,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.958277940750122,0.97,0.522,8.83172059059143,149.7938232421875,1.0,2.3711650371551514,hidden,153.16497802734375,2.0,2.4605555534362793,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.958277940750122,0.305,0.376,7.6319767236709595,161.5838165283203,1.0,2.4605555534362793,hidden,165.04437255859375,2.0,1.1714211702346802,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.958277940750122,0.297,0.325,8.502242803573608,172.174072265625,1.0,2.3647279739379883,hidden,175.53880310058594,2.0,2.13751482963562,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.553659439086914,0.162,0.659,8.399437665939331,183.6345977783203,1.0,2.4605555534362793,hidden,187.09515380859375,2.0,1.9388821125030518,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.958277940750122,0.894,0.495,7.511465907096863,193.5876922607422,1.0,2.4605555534362793,hidden,197.04824829101562,2.0,1.0509103536605835,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,1.4812211990356445,0.917,0.02,6.198298215866089,204.05743408203125,1.0,1.0994395017623901,hidden,206.15687561035156,2.0,1.0988587141036987,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.958277940750122,0.21,0.0,7.1344717144966125,211.73695373535156,1.0,0.6739161610603333,hidden,213.41087341308594,2.0,2.4605555534362793,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.958277940750122,0.491,0.728,7.889621734619141,221.82969665527344,1.0,1.4290661811828613,hidden,224.25877380371094,2.0,2.4605555534362793,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.958277940750122,0.111,0.287,6.477171897888184,232.67759704589844,1.0,1.0096840858459473,hidden,234.68728637695312,2.0,1.4674878120422363,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.958277940750122,0.636,0.088,7.128298699855804,242.11305236816406,1.0,0.6677431464195251,hidden,243.78079223632812,2.0,2.4605555534362793,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.958277940750122,0.296,0.761,6.065065681934357,252.1996307373047,1.0,1.1260371208190918,hidden,254.32566833496094,2.0,0.9390285611152649,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.958277940750122,0.367,0.449,8.921111106872559,261.22296142578125,1.0,2.4605555534362793,hidden,264.68353271484375,2.0,2.4605555534362793,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.88923978805542,0.348,0.085,6.34598433971405,273.10235595703125,1.0,0.7856279611587524,hidden,274.88800048828125,2.0,1.5603563785552979,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.958277940750122,0.312,0.129,8.697765588760376,282.33758544921875,1.0,2.2372100353240967,hidden,285.5747985839844,2.0,2.4605555534362793,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.958277940750122,0.514,0.544,7.3989627957344055,293.9936218261719,1.0,2.4605555534362793,hidden,297.4541931152344,2.0,0.9384072422981262,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.958277940750122,0.401,0.261,8.069019436836243,0.0,1.0,2.420469284057617,hidden,3.420469284057617,2.0,1.6485501527786255,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.8245230913162231,0.359,0.043,6.069981098175049,11.027297019958496,1.0,1.2396600246429443,hidden,13.26695728302002,2.0,0.8303210735321045,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.958277940750122,0.539,0.458,5.5582597851753235,18.921802520751953,1.0,0.7058768272399902,hidden,20.62767791748047,2.0,0.8523829579353333,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.958277940750122,0.589,0.399,8.133131861686707,27.438339233398438,1.0,1.6725763082504272,hidden,30.110916137695312,2.0,2.4605555534362793,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.958277940750122,0.262,0.622,6.496791839599609,38.52975082397461,1.0,1.5527321100234985,hidden,41.082481384277344,2.0,0.9440597295761108,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.958277940750122,0.734,0.318,6.027161955833435,47.98481750488281,1.0,1.1514344215393066,hidden,50.136253356933594,2.0,0.8757275342941284,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.958277940750122,0.059,0.297,7.124793648719788,56.97026062011719,1.0,2.4605555534362793,hidden,60.43081283569336,2.0,0.6642380952835083,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.958277940750122,0.352,0.191,8.575120449066162,67.05332946777344,1.0,2.114564895629883,hidden,70.16789245605469,2.0,2.4605555534362793,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.958277940750122,0.743,0.141,6.507974028587341,78.58673095703125,1.0,1.6797468662261963,hidden,81.26647186279297,2.0,0.828227162361145,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.2430334091186523,0.393,0.498,7.286072790622711,88.052978515625,1.0,0.8255172371864319,hidden,89.87849426269531,2.0,2.4605555534362793,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.145336627960205,0.374,0.15,7.940429210662842,97.58208465576172,1.0,2.265291690826416,hidden,100.84738159179688,2.0,1.6751375198364258,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.958277940750122,0.473,0.523,7.52821671962738,107.66785430908203,1.0,2.4605555534362793,hidden,111.12841033935547,2.0,1.067661166191101,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.2127670049667358,0.363,0.564,7.600504040718079,118.15435028076172,1.0,1.888420581817627,hidden,121.04277038574219,2.0,1.7120834589004517,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,0.8581451773643494,0.127,0.151,6.00910884141922,126.96762084960938,1.0,0.8959673047065735,hidden,128.86358642578125,2.0,1.1131415367126465,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.958277940750122,0.501,0.195,7.4218029379844666,133.83486938476562,1.0,2.4605555534362793,hidden,137.29542541503906,2.0,0.9612473845481873,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.958277940750122,0.596,0.687,8.121277570724487,144.21495056152344,1.0,2.096226215362549,hidden,147.31117248535156,2.0,2.0250513553619385,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.958277940750122,0.489,0.411,7.187018692493439,155.2945098876953,1.0,2.4605555534362793,hidden,158.75506591796875,2.0,0.7264631390571594,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.958277940750122,0.994,0.632,7.2385265827178955,165.43980407714844,1.0,2.4605555534362793,hidden,168.90036010742188,2.0,0.7779710292816162,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.958277940750122,0.404,0.395,6.267946720123291,175.63661193847656,1.0,0.6615009307861328,hidden,177.29811096191406,2.0,1.6064457893371582,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.958277940750122,0.211,0.641,8.065242528915405,184.8628387451172,1.0,1.604686975479126,hidden,187.467529296875,2.0,2.4605555534362793,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.958277940750122,0.342,0.107,8.718411684036255,195.8863525390625,1.0,2.2578561305999756,hidden,199.1442108154297,2.0,2.4605555534362793,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5893669128417969,0.934,0.363,8.222086071968079,207.56304931640625,1.0,1.7615305185317993,hidden,210.32456970214844,2.0,2.4605555534362793,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.958277940750122,0.514,0.497,6.768719732761383,217.37449645996094,1.0,1.8214386701583862,hidden,220.19593811035156,2.0,0.9472810626029968,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.958277940750122,0.533,0.26,8.126225113868713,227.10150146484375,1.0,2.4605555534362793,hidden,230.5620574951172,2.0,1.665669560432434,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.958277940750122,0.271,0.434,7.319441616535187,238.18600463867188,1.0,0.8588860630989075,hidden,240.04489135742188,2.0,2.4605555534362793,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.7129390239715576,0.618,0.671,7.2635849714279175,248.46371459960938,1.0,0.8030294179916382,hidden,250.26675415039062,2.0,2.4605555534362793,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.705045700073242,0.552,0.344,6.047276616096497,257.44024658203125,1.0,0.7276384830474854,hidden,259.1678771972656,2.0,1.3196381330490112,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.958277940750122,0.421,0.491,5.79631245136261,266.19256591796875,1.0,1.1197601556777954,hidden,268.31231689453125,2.0,0.6765522956848145,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.3423099517822266,0.307,0.442,7.44205915927887,274.9471435546875,1.0,2.4605555534362793,hidden,278.40771484375,2.0,0.9815036058425903,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.4676889181137085,0.691,0.455,8.921111106872559,284.7315368652344,1.0,2.4605555534362793,hidden,288.19207763671875,2.0,2.4605555534362793,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.958277940750122,0.583,0.011,8.391988515853882,0.0,1.0,1.9314329624176025,hidden,2.9314329624176025,2.0,2.4605555534362793,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.0761061906814575,0.255,0.51,6.335744261741638,11.350266456604004,1.0,1.1552821397781372,hidden,13.505548477172852,2.0,1.180462121963501,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.958277940750122,0.373,0.839,7.943602085113525,18.762117385864258,1.0,1.483046531677246,hidden,21.245162963867188,2.0,2.4605555534362793,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9176673889160156,0.719,0.0,7.277791202068329,29.663997650146484,1.0,0.8172356486320496,hidden,31.481231689453125,2.0,2.4605555534362793,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.0719361305236816,0.217,0.345,8.275168418884277,39.85945510864258,1.0,2.047849178314209,hidden,42.90730285644531,2.0,2.2273192405700684,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.958277940750122,0.547,0.233,7.461820483207703,50.20655822753906,1.0,2.3586390018463135,hidden,53.56520080566406,2.0,1.1031814813613892,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,0.9316298365592957,0.347,0.204,7.069530487060547,60.62665939331055,1.0,1.934578537940979,hidden,63.56123733520508,2.0,1.1349519491195679,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.287632465362549,0.735,0.403,7.131696283817291,68.62781524658203,1.0,0.8868079781532288,hidden,70.5146255493164,2.0,2.2448883056640625,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.9082367420196533,0.2,0.525,7.526257514953613,78.04714965820312,1.0,2.4605555534362793,hidden,81.50770568847656,2.0,1.065701961517334,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,0.8819432258605957,0.252,0.04,7.158313035964966,87.48164367675781,1.0,1.528510332107544,hidden,90.0101547241211,2.0,1.6298027038574219,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.958277940750122,0.713,0.421,7.911687254905701,95.52189636230469,1.0,2.080900192260742,hidden,98.60279846191406,2.0,1.8307870626449585,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,1.5736923217773438,0.234,0.0,7.554589867591858,106.39186096191406,1.0,2.4605555534362793,hidden,109.8524169921875,2.0,1.0940343141555786,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.958277940750122,0.23,0.47,7.926952958106995,115.52014923095703,1.0,2.4605555534362793,hidden,118.98069763183594,2.0,1.4663974046707153,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.958277940750122,0.477,0.581,7.667581558227539,126.4053726196289,1.0,1.2070260047912598,hidden,128.61239624023438,2.0,2.4605555534362793,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.958277940750122,0.463,0.674,7.611824631690979,137.03123474121094,1.0,1.4892007112503052,hidden,139.5204315185547,2.0,2.122623920440674,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.958277940750122,0.302,0.385,6.705571889877319,147.60133361816406,1.0,1.1207985877990723,hidden,149.72213745117188,2.0,1.584773302078247,fixation,1.0
