trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,20,Medium,20_0.776_0.755.png,2.015333414077759,0.781,0.755,6.249564170837402,216.8697052001953,1.0,1.1679414510726929,hidden,219.0376434326172,2.0,1.0816227197647095,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.4526903629302979,0.609,0.46,5.871309041976929,225.1345977783203,1.0,0.9333186149597168,hidden,227.0679168701172,2.0,0.9379904270172119,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.8787258863449097,0.892,0.863,6.339419722557068,232.45860290527344,1.0,1.2538583278656006,hidden,234.71246337890625,2.0,1.0855613946914673,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.5709476470947266,0.667,0.149,6.549178600311279,240.67674255371094,1.0,1.2909711599349976,hidden,242.96771240234375,2.0,1.2582074403762817,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.0422184467315674,0.561,0.244,6.349197030067444,0.0,1.0,1.107651710510254,hidden,2.107651710510254,2.0,1.24154531955719,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.0661773681640625,0.794,0.313,6.483620762825012,8.3914155960083,1.0,1.1142232418060303,hidden,10.50563907623291,2.0,1.369397521018982,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.533918857574463,0.079,0.634,6.156311988830566,16.941213607788086,1.0,1.094409704208374,hidden,19.03562355041504,2.0,1.0619022846221924,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8806464672088623,0.364,0.541,6.06456732749939,24.631444931030273,1.0,1.0704070329666138,hidden,26.70185089111328,2.0,0.9941602945327759,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,1.3969076871871948,0.391,0.561,6.300646126270294,32.57666015625,1.0,1.3294023275375366,hidden,34.90605926513672,2.0,0.9712437987327576,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.8359616994857788,0.196,0.148,6.380071759223938,40.27421188354492,1.0,1.2241933345794678,hidden,42.49840545654297,2.0,1.1558784246444702,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.9687941074371338,0.819,0.245,6.17039430141449,48.4902458190918,1.0,1.1209253072738647,hidden,50.61117172241211,2.0,1.049468994140625,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.6148592233657837,0.355,0.526,6.27470076084137,56.629432678222656,1.0,1.1385911703109741,hidden,58.76802444458008,2.0,1.1361095905303955,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.2995338439941406,0.463,0.538,6.544436573982239,64.51899719238281,1.0,1.195059895515442,hidden,66.71405029296875,2.0,1.3493766784667969,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.916396975517273,0.361,0.336,5.903743326663971,73.36296081542969,1.0,0.938327431678772,hidden,75.3012924194336,2.0,0.965415894985199,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.507246732711792,0.566,0.436,6.162620365619659,81.18310546875,1.0,0.9741116166114807,hidden,83.15721893310547,2.0,1.1885087490081787,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.0488059520721436,0.332,0.255,6.368607759475708,88.85297393798828,1.0,1.1470624208450317,hidden,91.00003051757812,2.0,1.2215453386306763,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.4824347496032715,0.484,1.0,6.4339282512664795,97.2703857421875,1.0,1.3030447959899902,hidden,99.57343292236328,2.0,1.1308834552764893,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.5324931144714355,0.524,0.046,5.98240202665329,105.1867446899414,1.0,0.972830593585968,hidden,107.15957641601562,2.0,1.0095714330673218,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.2987357378005981,0.595,0.869,6.4954674243927,113.70164489746094,1.0,1.178704023361206,hidden,115.8803482055664,2.0,1.3167634010314941,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.4093921184539795,0.736,0.101,6.237880706787109,121.495849609375,1.0,1.0882865190505981,hidden,123.58413696289062,2.0,1.1495941877365112,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.4948225021362305,0.868,0.557,6.143986940383911,129.1431121826172,1.0,1.1100951433181763,hidden,131.2532196044922,2.0,1.0338917970657349,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.5731242895126343,0.905,0.135,6.3522409200668335,136.78192138671875,1.0,1.0321645736694336,hidden,138.8140869140625,2.0,1.3200763463974,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.2650229930877686,0.467,0.686,6.262540817260742,144.70729064941406,1.0,0.975709080696106,hidden,146.68299865722656,2.0,1.2868317365646362,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.336378812789917,0.455,0.209,6.435881853103638,153.23486328125,1.0,1.0736662149429321,hidden,155.3085174560547,2.0,1.3622156381607056,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0898282527923584,0.871,0.15,6.338107466697693,162.0071258544922,1.0,1.013436198234558,hidden,164.0205535888672,2.0,1.3246712684631348,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.084599733352661,0.731,0.746,6.197416424751282,170.43505859375,1.0,1.246049165725708,hidden,172.6811065673828,2.0,0.9513672590255737,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.5967580080032349,0.661,0.106,6.278600215911865,178.71707153320312,1.0,1.336086392402649,hidden,181.05316162109375,2.0,0.9425138235092163,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.9248158931732178,0.366,0.389,6.318558216094971,186.59242248535156,1.0,1.16780424118042,hidden,188.76023864746094,2.0,1.1507539749145508,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.3044848442077637,0.851,0.137,6.0811044573783875,194.83580017089844,1.0,1.1000697612762451,hidden,196.9358673095703,2.0,0.9810346961021423,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9188286066055298,0.316,0.888,6.434957385063171,203.2213897705078,1.0,1.1299214363098145,hidden,205.351318359375,2.0,1.305035948753357,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.8626314401626587,0.401,0.561,6.377846121788025,211.57518005371094,1.0,1.2012490034103394,hidden,213.77642822265625,2.0,1.1765971183776855,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2797915935516357,0.0,0.268,6.125530242919922,219.81565856933594,1.0,1.0076247453689575,hidden,221.8232879638672,2.0,1.1179054975509644,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.539327621459961,0.712,0.622,6.316128492355347,228.22097778320312,1.0,1.0303374528884888,hidden,230.25131225585938,2.0,1.285791039466858,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.8353095054626465,0.149,0.572,6.348789036273956,236.07643127441406,1.0,0.9713870882987976,hidden,238.04782104492188,2.0,1.3774019479751587,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.6485767364501953,0.613,0.696,6.214666247367859,0.0,1.0,1.2048360109329224,hidden,2.204835891723633,2.0,1.0098302364349365,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.956588864326477,0.364,0.012,6.46605384349823,8.863243103027344,1.0,1.1687984466552734,hidden,11.032041549682617,2.0,1.2972553968429565,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.882783055305481,0.127,0.463,6.152904391288757,17.285884857177734,1.0,1.032636284828186,hidden,19.31852149963379,2.0,1.1202681064605713,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.4095101356506348,0.786,0.262,6.606854796409607,25.32157325744629,1.0,1.3723182678222656,hidden,27.693891525268555,2.0,1.2345365285873413,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.443834066390991,0.57,0.545,6.025809168815613,33.33793640136719,1.0,1.0768321752548218,hidden,35.414772033691406,2.0,0.948976993560791,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.8019335269927979,0.549,0.201,5.896651268005371,41.80758285522461,1.0,0.958627462387085,hidden,43.76620864868164,2.0,0.9380238056182861,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5205044746398926,0.574,0.782,6.226685285568237,49.50616455078125,1.0,1.253700852394104,hidden,51.75986862182617,2.0,0.9729844331741333,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.2887940406799316,0.591,0.66,5.947922170162201,57.25335693359375,1.0,0.926733672618866,hidden,59.18008804321289,2.0,1.021188497543335,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.9150258302688599,0.169,0.633,6.516603112220764,65.49007415771484,1.0,1.2347259521484375,hidden,67.72480010986328,2.0,1.2818771600723267,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.639909029006958,0.604,0.563,6.396661162376404,73.92169952392578,1.0,1.0885659456253052,hidden,76.01026916503906,2.0,1.3080952167510986,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.0769615173339844,0.116,0.513,6.1402667760849,82.9582748413086,1.0,1.0989484786987305,hidden,85.05722045898438,2.0,1.0413182973861694,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.335263729095459,0.428,0.661,6.444969534873962,91.17549896240234,1.0,1.323495626449585,hidden,93.49899291992188,2.0,1.1214739084243774,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4711496829986572,0.628,0.399,6.3351593017578125,99.95573425292969,1.0,1.1959396600723267,hidden,102.15167236328125,2.0,1.1392196416854858,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.5622472763061523,0.823,0.355,6.114344000816345,108.76203918457031,1.0,1.068721890449524,hidden,110.83076477050781,2.0,1.0456221103668213,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.2442405223846436,0.0,0.505,6.158828377723694,116.43863677978516,1.0,1.2019426822662354,hidden,118.64057922363281,2.0,0.9568856954574585,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.454827070236206,0.97,0.522,6.282920479774475,123.84170532226562,1.0,1.264910340309143,hidden,126.10661315917969,2.0,1.018010139465332,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,1.3042371273040771,0.305,0.376,6.409616947174072,132.57945251464844,1.0,1.3388923406600952,hidden,134.9183349609375,2.0,1.070724606513977,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.520457148551941,0.297,0.325,6.247510313987732,140.29330444335938,1.0,1.1163674592971802,hidden,142.40966796875,2.0,1.1311428546905518,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,1.389378547668457,0.162,0.659,5.907608509063721,148.06126403808594,1.0,0.9703820943832397,hidden,150.03164672851562,2.0,0.937226414680481,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.594191789627075,0.894,0.495,6.622048735618591,155.35826110839844,1.0,1.3024663925170898,hidden,157.6607208251953,2.0,1.3195823431015015,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.640123128890991,0.917,0.02,6.191961586475372,164.57449340820312,1.0,0.9616488814353943,hidden,166.53614807128906,2.0,1.230312705039978,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.7155264616012573,0.21,0.0,5.955650091171265,173.40658569335938,1.0,1.0157321691513062,hidden,175.4223175048828,2.0,0.9399179220199585,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.6037495136260986,0.491,0.728,6.3002636432647705,181.0777587890625,1.0,1.2564983367919922,hidden,183.33425903320312,2.0,1.0437653064727783,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,1.8660746812820435,0.111,0.287,6.309881031513214,189.9817657470703,1.0,1.3142787218093872,hidden,192.29605102539062,2.0,0.9956023097038269,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.9184330701828003,0.636,0.088,6.2423927783966064,198.15773010253906,1.0,1.1999882459640503,hidden,200.3577117919922,2.0,1.0424045324325562,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.8433812856674194,0.296,0.761,6.182594656944275,206.3185577392578,1.0,0.9503166675567627,hidden,208.2688751220703,2.0,1.2322779893875122,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.357928991317749,0.367,0.449,6.39924430847168,214.3445281982422,1.0,1.2380876541137695,hidden,216.58261108398438,2.0,1.1611566543579102,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.52414071559906,0.348,0.085,6.425392508506775,223.10169982910156,1.0,1.1061087846755981,hidden,225.2078094482422,2.0,1.3192837238311768,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.35744571685791,0.312,0.129,6.288182973861694,231.05123901367188,1.0,1.302748680114746,hidden,233.35398864746094,2.0,0.9854342937469482,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.2947678565979004,0.514,0.544,6.437994480133057,239.69686889648438,1.0,1.0907906293869019,hidden,241.78765869140625,2.0,1.3472038507461548,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,1.2467420101165771,0.401,0.261,6.368935942649841,0.0,1.0,1.169812798500061,hidden,2.1698126792907715,2.0,1.1991231441497803,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.096137285232544,0.359,0.043,6.132303953170776,7.615677833557129,1.0,1.003050684928894,hidden,9.618728637695312,2.0,1.1292532682418823,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,1.3120226860046387,0.539,0.458,6.2262075543403625,15.84411907196045,1.0,1.2879512310028076,hidden,18.132070541381836,2.0,0.9382563233375549,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,1.336553931236267,0.589,0.399,6.319783091545105,23.382349014282227,1.0,1.2689749002456665,hidden,25.651325225830078,2.0,1.0508081912994385,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.32095205783844,0.262,0.622,6.6284531354904175,31.038686752319336,1.0,1.2717536687850952,hidden,33.31044006347656,2.0,1.3566994667053223,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.263857364654541,0.734,0.318,6.2756030559539795,38.98809051513672,1.0,1.1195433139801025,hidden,41.107635498046875,2.0,1.156059741973877,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.671624183654785,0.059,0.297,6.627114415168762,47.52755355834961,1.0,1.3487030267715454,hidden,49.87625503540039,2.0,1.2784113883972168,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.5855908393859863,0.352,0.191,6.056414604187012,56.826290130615234,1.0,1.050551176071167,hidden,58.8768424987793,2.0,1.0058634281158447,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.6521921157836914,0.743,0.141,6.04840624332428,65.46829986572266,1.0,1.09503173828125,hidden,67.5633316040039,2.0,0.9533745050430298,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.1891677379608154,0.393,0.498,6.296082615852356,74.16889190673828,1.0,1.1757136583328247,hidden,76.3446044921875,2.0,1.1203689575195312,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.5281052589416504,0.374,0.15,6.052420794963837,82.65414428710938,1.0,1.08392333984375,hidden,84.73806762695312,2.0,0.9684974551200867,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.0497944355010986,0.473,0.523,6.489377498626709,90.23467254638672,1.0,1.2084020376205444,hidden,92.44306945800781,2.0,1.2809754610061646,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.3343172073364258,0.363,0.564,6.2550963163375854,98.77384185791016,1.0,1.1562786102294922,hidden,100.93012237548828,2.0,1.0988177061080933,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.303701639175415,0.127,0.151,6.2536327838897705,106.3632583618164,1.0,1.1290595531463623,hidden,108.49231719970703,2.0,1.1245732307434082,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.487734794616699,0.501,0.195,6.527609705924988,114.92059326171875,1.0,1.3491953611373901,hidden,117.26978302001953,2.0,1.1784143447875977,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.610610008239746,0.596,0.687,6.532644987106323,123.9359359741211,1.0,1.173647403717041,hidden,126.10958099365234,2.0,1.3589975833892822,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.3105980157852173,0.489,0.411,6.376707434654236,133.07919311523438,1.0,1.171684980392456,hidden,135.25086975097656,2.0,1.2050224542617798,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,1.8650304079055786,0.994,0.632,6.102673232555389,140.76649475097656,1.0,0.9310367703437805,hidden,142.69752502441406,2.0,1.1716364622116089,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.8747282028198242,0.404,0.395,6.21066552400589,148.73419189453125,1.0,0.9611316323280334,hidden,150.69532775878906,2.0,1.2495338916778564,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.7573108673095703,0.211,0.641,6.402199029922485,156.81959533691406,1.0,1.2272568941116333,hidden,159.04684448242188,2.0,1.174942135810852,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.3020819425582886,0.342,0.107,6.271106719970703,164.97909545898438,1.0,1.2000744342803955,hidden,167.17918395996094,2.0,1.0710322856903076,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.977192997932434,0.934,0.363,6.000980615615845,172.5522918701172,1.0,0.9209082126617432,hidden,174.47320556640625,2.0,1.0800724029541016,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.5782917737960815,0.514,0.497,6.115243315696716,180.5304718017578,1.0,1.022776484489441,hidden,182.55323791503906,2.0,1.0924668312072754,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.4071117639541626,0.533,0.26,6.232484817504883,188.2239990234375,1.0,0.9992392063140869,hidden,190.22323608398438,2.0,1.233245611190796,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.333527088165283,0.271,0.434,6.196995556354523,195.8636016845703,1.0,1.226436734199524,hidden,198.09002685546875,2.0,0.9705588221549988,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.2196098566055298,0.618,0.671,5.916566848754883,204.3941192626953,1.0,0.9414002895355225,hidden,206.3355255126953,2.0,0.9751665592193604,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.505345106124878,0.552,0.344,6.180742025375366,211.53028869628906,1.0,1.126953363418579,hidden,213.65725708007812,2.0,1.053788661956787,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.5669634342193604,0.421,0.491,6.158476233482361,220.2163848876953,1.0,0.9478874206542969,hidden,222.16427612304688,2.0,1.210588812828064,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.956913948059082,0.307,0.442,6.317089080810547,228.9418182373047,1.0,1.0337952375411987,hidden,230.97561645507812,2.0,1.2832938432693481,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.2711894512176514,0.691,0.455,6.0572227239608765,237.2158203125,1.0,1.056566834449768,hidden,239.27239990234375,2.0,1.0006558895111084,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,1.621421217918396,0.583,0.011,6.219827890396118,0.0,1.0,1.0676811933517456,hidden,2.067681312561035,2.0,1.1521466970443726,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.12919282913208,0.255,0.51,6.488800764083862,7.841248989105225,1.0,1.3633705377578735,hidden,10.204619407653809,2.0,1.1254302263259888,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.602003812789917,0.373,0.839,6.2156946659088135,16.45924186706543,1.0,1.101153016090393,hidden,18.560396194458008,2.0,1.1145416498184204,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.6039960384368896,0.719,0.0,6.339324951171875,25.276941299438477,1.0,1.0498541593551636,hidden,27.32679557800293,2.0,1.2894707918167114,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,1.941997766494751,0.217,0.345,6.664661169052124,34.22026062011719,1.0,1.341477870941162,hidden,36.56174087524414,2.0,1.323183298110962,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.4959701299667358,0.547,0.233,6.090015769004822,42.82691955566406,1.0,1.0332965850830078,hidden,44.8602180480957,2.0,1.056719183921814,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.446502447128296,0.347,0.204,6.372335076332092,50.412906646728516,1.0,1.242876410484314,hidden,52.655784606933594,2.0,1.1294586658477783,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.411506414413452,0.735,0.403,6.165325045585632,59.23174285888672,1.0,1.1355931758880615,hidden,61.36733627319336,2.0,1.0297318696975708,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.8849202394485474,0.2,0.525,6.377757668495178,67.80857849121094,1.0,1.0448733568191528,hidden,69.85344696044922,2.0,1.3328843116760254,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,1.8010399341583252,0.252,0.04,6.0631250739097595,76.07125091552734,1.0,1.0990813970565796,hidden,78.17033386230469,2.0,0.9640436768531799,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.428295612335205,0.713,0.421,6.431223511695862,83.93541717529297,1.0,1.3755370378494263,hidden,86.31095886230469,2.0,1.0556864738464355,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.0612781047821045,0.234,0.0,6.240361571311951,91.79493713378906,1.0,1.173129916191101,hidden,93.96807098388672,2.0,1.0672316551208496,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3746416568756104,0.23,0.47,6.308262646198273,100.0965805053711,1.0,0.9897696375846863,hidden,102.08634948730469,2.0,1.3184930086135864,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.484407663345337,0.477,0.581,6.390834093093872,108.77947998046875,1.0,1.2986292839050293,hidden,111.07810974121094,2.0,1.0922048091888428,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.25431752204895,0.463,0.674,6.294469177722931,117.65472412109375,1.0,1.367902398109436,hidden,120.02262878417969,2.0,0.9265667796134949,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,2.664762258529663,0.302,0.385,6.565747022628784,126.2035140991211,1.0,1.2626913785934448,hidden,128.46620178222656,2.0,1.3030556440353394,fixation,1.0
