trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,4.133045673370361,0.562,0.157,5.936129689216614,204.56942749023438,1.0,1.0585482120513916,hidden,206.6279754638672,2.0,0.8775814771652222,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.7031092643737793,0.456,0.44,7.879544734954834,214.63861083984375,1.0,1.939772367477417,hidden,217.57838439941406,2.0,1.939772367477417,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.0534722805023193,0.55,0.453,7.277142405509949,226.2212677001953,1.0,1.3373700380325317,hidden,228.5586395263672,2.0,1.939772367477417,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.133045673370361,0.648,0.913,6.80496609210968,236.5518798828125,1.0,1.939772367477417,hidden,239.4916534423828,2.0,0.8651937246322632,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.6565279960632324,0.499,0.187,7.879544734954834,247.48988342285156,1.0,1.939772367477417,hidden,250.42965698242188,2.0,1.939772367477417,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.133045673370361,0.622,0.226,7.554543972015381,259.0259704589844,1.0,1.939772367477417,hidden,261.9657287597656,2.0,1.6147716045379639,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.9663233757019043,0.824,0.342,6.695883393287659,270.71356201171875,1.0,1.6365330219268799,hidden,273.35009765625,2.0,1.0593503713607788,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.467146873474121,0.781,0.755,6.473181903362274,281.3757629394531,1.0,1.5486146211624146,hidden,283.92437744140625,2.0,0.9245672821998596,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.034943103790283,0.609,0.46,6.69742888212204,291.31610107421875,1.0,0.7576565146446228,hidden,293.07373046875,2.0,1.939772367477417,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.5015616416931152,0.892,0.863,7.1257734298706055,301.0484619140625,1.0,1.1860010623931885,hidden,303.2344665527344,2.0,1.939772367477417,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8677055835723877,0.667,0.149,6.49719500541687,311.67578125,1.0,1.469949722290039,hidden,314.145751953125,2.0,1.027245283126831,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.133045673370361,0.561,0.244,6.466289043426514,0.0,1.0,0.803505539894104,hidden,1.803505539894104,2.0,1.6627835035324097,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.097240924835205,0.794,0.313,5.991037964820862,10.599334716796875,1.0,1.2250903844833374,hidden,12.824424743652344,2.0,0.7659475803375244,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.133045673370361,0.079,0.634,7.879544734954834,19.68761444091797,1.0,1.939772367477417,hidden,22.62738609313965,2.0,1.939772367477417,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.104103088378906,0.364,0.541,6.246528148651123,31.700204849243164,1.0,1.2403780221939087,hidden,33.940582275390625,2.0,1.0061501264572144,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.133045673370361,0.391,0.561,7.5584962368011475,42.05083465576172,1.0,1.6187238693237305,hidden,44.669559478759766,2.0,1.939772367477417,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9307780265808105,0.196,0.148,5.9548574686050415,53.74237823486328,1.0,1.1423428058624268,hidden,55.88471984863281,2.0,0.8125146627426147,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.675372362136841,0.819,0.245,6.900784730911255,62.628013610839844,1.0,1.939772367477417,hidden,65.56778717041016,2.0,0.9610123634338379,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.133045673370361,0.355,0.526,7.718420505523682,73.20417022705078,1.0,1.939772367477417,hidden,76.1439437866211,2.0,1.7786481380462646,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.8418924808502197,0.463,0.538,7.0362008810043335,85.05563354492188,1.0,1.0964285135269165,hidden,87.15206146240234,2.0,1.939772367477417,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.3225724697113037,0.361,0.336,6.622738242149353,94.93373107910156,1.0,1.510557770729065,hidden,97.44429016113281,2.0,1.112180471420288,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.417426824569702,0.566,0.436,6.81619119644165,104.87904357910156,1.0,0.8764188289642334,hidden,106.75546264648438,2.0,1.939772367477417,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.133045673370361,0.332,0.255,7.879544734954834,115.11265563964844,1.0,1.939772367477417,hidden,118.05242919921875,2.0,1.939772367477417,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.968980550765991,0.484,1.0,7.443256378173828,127.12525177001953,1.0,1.939772367477417,hidden,130.0650177001953,2.0,1.5034840106964111,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.001171112060547,0.524,0.046,6.960116744041443,137.53749084472656,1.0,1.3078277111053467,hidden,139.84530639648438,2.0,1.6522890329360962,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.133045673370361,0.595,0.869,6.753913164138794,148.498779296875,1.0,0.814140796661377,hidden,150.3129119873047,2.0,1.939772367477417,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.133045673370361,0.736,0.101,6.71274197101593,159.38572692871094,1.0,1.52924644947052,hidden,161.91497802734375,2.0,1.1834955215454102,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.4079480171203613,0.868,0.557,6.70589953660965,170.2315216064453,1.0,0.7661271691322327,hidden,171.99765014648438,2.0,1.939772367477417,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.649132490158081,0.905,0.135,6.718838393688202,180.34536743164062,1.0,0.7790660262107849,hidden,182.1244354248047,2.0,1.939772367477417,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.133045673370361,0.467,0.686,6.450822472572327,190.7133331298828,1.0,0.9987087249755859,hidden,192.71205139160156,2.0,1.4521137475967407,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.133045673370361,0.455,0.209,6.961178660392761,201.29721069335938,1.0,1.939772367477417,hidden,204.2369842529297,2.0,1.0214062929153442,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.425631046295166,0.871,0.15,6.047593891620636,212.3914337158203,1.0,1.121241569519043,hidden,214.51266479492188,2.0,0.926352322101593,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.133045673370361,0.731,0.746,6.156153202056885,221.86465454101562,1.0,1.1680580377578735,hidden,224.03271484375,2.0,0.9880951642990112,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9020442962646484,0.661,0.106,6.893418073654175,232.1538543701172,1.0,1.8895869255065918,hidden,235.04344177246094,2.0,1.003831148147583,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.403062343597412,0.366,0.389,7.467779636383057,241.94931030273438,1.0,1.939772367477417,hidden,244.8890838623047,2.0,1.5280072689056396,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.133045673370361,0.851,0.137,6.518138647079468,252.82015991210938,1.0,0.8175386190414429,hidden,254.6376953125,2.0,1.700600028038025,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.3300228118896484,0.316,0.888,6.15733277797699,263.4713439941406,1.0,1.0613526105880737,hidden,265.5326843261719,2.0,1.095980167388916,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.8802740573883057,0.401,0.561,5.982900321483612,272.9587097167969,1.0,0.8188310265541077,hidden,274.77752685546875,2.0,1.1640692949295044,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.663606643676758,0.0,0.268,6.959522008895874,282.8218688964844,1.0,1.939772367477417,hidden,285.76165771484375,2.0,1.019749641418457,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.133045673370361,0.712,0.622,6.507116794586182,293.44500732421875,1.0,1.2704626321792603,hidden,295.7154541015625,2.0,1.2366541624069214,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.133045673370361,0.149,0.572,7.536214232444763,304.0851745605469,1.0,1.939772367477417,hidden,307.0249328613281,2.0,1.5964418649673462,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1782188415527344,0.613,0.696,6.8530967235565186,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,0.9133243560791016,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.133045673370361,0.364,0.012,7.0911993980407715,10.031315803527832,1.0,1.939772367477417,hidden,12.971088409423828,2.0,1.1514270305633545,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.133045673370361,0.127,0.463,6.578025758266449,21.25555992126465,1.0,1.585862636566162,hidden,23.84142303466797,2.0,0.9921631217002869,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.133045673370361,0.786,0.262,7.3200763463974,31.966632843017578,1.0,1.939772367477417,hidden,34.906402587890625,2.0,1.380303978919983,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.682459592819214,0.57,0.545,6.485898852348328,43.41975402832031,1.0,1.3267966508865356,hidden,45.746551513671875,2.0,1.159102201461792,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.133045673370361,0.549,0.201,6.28357195854187,53.588111877441406,1.0,1.2752113342285156,hidden,55.86332321166992,2.0,1.0083606243133545,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.076892375946045,0.574,0.782,7.558868765830994,64.00473022460938,1.0,1.939772367477417,hidden,66.94450378417969,2.0,1.6190963983535767,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.133045673370361,0.591,0.66,7.181467533111572,75.64048767089844,1.0,1.939772367477417,hidden,78.58026123046875,2.0,1.2416951656341553,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.2517080307006836,0.169,0.633,7.598138213157654,86.95500183105469,1.0,1.6583658456802368,hidden,89.61337280273438,2.0,1.939772367477417,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.133045673370361,0.604,0.563,6.39705216884613,97.80484771728516,1.0,0.9682443141937256,hidden,99.7730941772461,2.0,1.4288078546524048,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.133045673370361,0.116,0.513,5.971842348575592,108.33494567871094,1.0,0.9122738242149353,hidden,110.24722290039062,2.0,1.0595685243606567,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.133045673370361,0.428,0.661,7.580589056015015,118.43983459472656,1.0,1.6408166885375977,hidden,121.08065032958984,2.0,1.939772367477417,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.133045673370361,0.628,0.399,7.879544734954834,130.15347290039062,1.0,1.939772367477417,hidden,133.09324645996094,2.0,1.939772367477417,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.133045673370361,0.823,0.355,7.239980220794678,142.1660614013672,1.0,1.3002078533172607,hidden,144.4662628173828,2.0,1.939772367477417,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.133045673370361,0.0,0.505,7.879544734954834,153.53909301757812,1.0,1.939772367477417,hidden,156.47886657714844,2.0,1.939772367477417,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9250504970550537,0.97,0.522,5.90216326713562,165.5516815185547,1.0,0.9170205593109131,hidden,167.4687042236328,2.0,0.985142707824707,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.490722894668579,0.305,0.376,6.215846061706543,174.37889099121094,1.0,0.9878671169281006,hidden,176.36676025390625,2.0,1.2279789447784424,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.377657890319824,0.297,0.325,7.142569184303284,184.08546447753906,1.0,1.2027968168258667,hidden,186.2882537841797,2.0,1.939772367477417,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.133045673370361,0.162,0.659,6.296314001083374,194.60568237304688,1.0,1.5172678232192993,hidden,197.12295532226562,2.0,0.7790461778640747,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.558326244354248,0.894,0.495,7.109257817268372,205.03504943847656,1.0,1.939772367477417,hidden,207.97482299804688,2.0,1.1694854497909546,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.133045673370361,0.917,0.02,7.706952095031738,215.70263671875,1.0,1.8848785161972046,hidden,218.58750915527344,2.0,1.8220735788345337,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.133045673370361,0.21,0.0,6.533589601516724,227.54263305664062,1.0,1.5276187658309937,hidden,230.07025146484375,2.0,1.00597083568573,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.133045673370361,0.491,0.728,6.939534425735474,238.20925903320312,1.0,1.173202633857727,hidden,240.38246154785156,2.0,1.7663317918777466,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.133045673370361,0.111,0.287,6.144013941287994,249.28184509277344,1.0,0.997844398021698,hidden,251.27969360351562,2.0,1.1461695432662964,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.133045673370361,0.636,0.088,6.614784836769104,259.55889892578125,1.0,1.0428203344345093,hidden,261.6017150878906,2.0,1.5719645023345947,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.782571792602539,0.296,0.761,6.415985465049744,270.3067321777344,1.0,1.2521485090255737,hidden,272.5588684082031,2.0,1.16383695602417,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.133045673370361,0.367,0.449,6.401282370090485,280.5052795410156,1.0,0.7541130185127258,hidden,282.2593994140625,2.0,1.6471693515777588,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.133045673370361,0.348,0.085,7.879544734954834,291.03961181640625,1.0,1.939772367477417,hidden,293.9794006347656,2.0,1.939772367477417,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.133045673370361,0.312,0.129,5.800374090671539,303.0522155761719,1.0,0.8405545949935913,hidden,304.89276123046875,2.0,0.959819495677948,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.133045673370361,0.514,0.544,7.09749436378479,312.9856262207031,1.0,1.157721996307373,hidden,315.1433410644531,2.0,1.939772367477417,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.0998432636260986,0.401,0.261,7.83350396156311,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.8937315940856934,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.832817554473877,0.359,0.043,6.827420651912689,10.933347702026367,1.0,0.8876482844352722,hidden,12.820995330810547,2.0,1.939772367477417,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.320500135421753,0.539,0.458,7.261836767196655,20.593585968017578,1.0,1.939772367477417,hidden,23.533357620239258,2.0,1.3220643997192383,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.133045673370361,0.589,0.399,7.575266480445862,31.175922393798828,1.0,1.939772367477417,hidden,34.11569595336914,2.0,1.6354941129684448,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.820387840270996,0.262,0.622,6.4166259765625,42.88423538208008,1.0,0.9922178983688354,hidden,44.8764533996582,2.0,1.4244080781936646,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.03202486038208,0.734,0.318,6.941696643829346,52.12125015258789,1.0,1.0019242763519287,hidden,54.123172760009766,2.0,1.939772367477417,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.133045673370361,0.059,0.297,7.403859615325928,63.094970703125,1.0,1.5748687982559204,hidden,65.66983795166016,2.0,1.8289908170700073,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.133045673370361,0.352,0.191,7.879276275634766,74.63187408447266,1.0,1.939772367477417,hidden,77.57164764404297,2.0,1.9395039081573486,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.2909791469573975,0.743,0.141,7.2146114110946655,86.64419555664062,1.0,1.2748390436172485,hidden,88.91903686523438,2.0,1.939772367477417,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.133045673370361,0.393,0.498,7.616222023963928,97.14978790283203,1.0,1.939772367477417,hidden,100.08956146240234,2.0,1.6764496564865112,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.133045673370361,0.374,0.15,6.632866978645325,108.89905548095703,1.0,1.2548285722732544,hidden,111.15388488769531,2.0,1.3780384063720703,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.088087558746338,0.473,0.523,7.770925045013428,119.66497039794922,1.0,1.8311526775360107,hidden,122.49612426757812,2.0,1.939772367477417,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.8402957916259766,0.363,0.564,7.563719987869263,130.52398681640625,1.0,1.6239476203918457,hidden,133.14793395996094,2.0,1.939772367477417,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.133045673370361,0.127,0.151,6.334560930728912,140.92799377441406,1.0,0.8865799307823181,hidden,142.8145751953125,2.0,1.4479809999465942,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.2143900394439697,0.501,0.195,6.579275369644165,151.39559936523438,1.0,1.3555679321289062,hidden,153.7511749267578,2.0,1.2237074375152588,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.018434524536133,0.596,0.687,7.879544734954834,161.18927001953125,1.0,1.939772367477417,hidden,164.12904357910156,2.0,1.939772367477417,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.133045673370361,0.489,0.411,6.717530608177185,172.08724975585938,1.0,1.1494914293289185,hidden,174.2367401123047,2.0,1.5680391788482666,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.133045673370361,0.994,0.632,7.172645330429077,182.9378204345703,1.0,1.939772367477417,hidden,185.87759399414062,2.0,1.2328729629516602,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.133045673370361,0.404,0.395,7.879544734954834,194.24351501464844,1.0,1.939772367477417,hidden,197.18328857421875,2.0,1.939772367477417,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.133045673370361,0.211,0.641,6.797469675540924,206.256103515625,1.0,1.8772406578063965,hidden,209.1333465576172,2.0,0.9202290177345276,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.133045673370361,0.342,0.107,7.5121400356292725,217.18661499023438,1.0,1.5723676681518555,hidden,219.7589874267578,2.0,1.939772367477417,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.133045673370361,0.934,0.363,6.962000131607056,228.83180236816406,1.0,1.0222277641296387,hidden,230.85403442382812,2.0,1.939772367477417,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.799285411834717,0.514,0.497,7.253586173057556,239.92684936523438,1.0,1.6973592042922974,hidden,242.62420654296875,2.0,1.5562269687652588,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.309905529022217,0.533,0.26,6.227977514266968,250.97972106933594,1.0,1.259361743927002,hidden,253.2390899658203,2.0,0.9686157703399658,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.133045673370361,0.271,0.434,7.117837905883789,260.5176086425781,1.0,1.3296589851379395,hidden,262.8472595214844,2.0,1.7881789207458496,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.8992912769317627,0.618,0.671,7.309181571006775,271.76849365234375,1.0,1.939772367477417,hidden,274.708251953125,2.0,1.369409203529358,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.133045673370361,0.552,0.344,7.07300591468811,281.9769592285156,1.0,1.939772367477417,hidden,284.916748046875,2.0,1.1332335472106934,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.2968432903289795,0.421,0.491,7.879544734954834,293.1830139160156,1.0,1.939772367477417,hidden,296.1227722167969,2.0,1.939772367477417,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.7980287075042725,0.307,0.442,7.581217646598816,304.3594055175781,1.0,1.641445279121399,hidden,307.0008544921875,2.0,1.939772367477417,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.133045673370361,0.691,0.455,7.219605207443237,315.7386474609375,1.0,1.939772367477417,hidden,318.6784362792969,2.0,1.2798328399658203,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.661661386489868,0.583,0.011,7.17097795009613,0.0,1.0,1.939772367477417,hidden,2.939772367477417,2.0,1.2312055826187134,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.6621487140655518,0.255,0.51,6.457472205162048,10.832639694213867,1.0,1.5796326398849487,hidden,13.412271499633789,2.0,0.8778395652770996,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.133045673370361,0.373,0.839,7.759242415428162,20.952260971069336,1.0,1.939772367477417,hidden,23.892032623291016,2.0,1.8194700479507446,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.133045673370361,0.719,0.0,6.987772703170776,32.844547271728516,1.0,1.0480003356933594,hidden,34.892547607421875,2.0,1.939772367477417,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.133045673370361,0.217,0.345,7.879544734954834,43.96536636352539,1.0,1.939772367477417,hidden,46.9051399230957,2.0,1.939772367477417,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.133045673370361,0.547,0.233,6.599374294281006,55.97795867919922,1.0,1.5785657167434692,hidden,58.556522369384766,2.0,1.0208085775375366,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.133045673370361,0.347,0.204,6.555345416069031,66.71038055419922,1.0,1.0558578968048096,hidden,68.7662353515625,2.0,1.4994875192642212,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.90981388092041,0.735,0.403,7.578521490097046,77.39876556396484,1.0,1.638749122619629,hidden,80.03751373291016,2.0,1.939772367477417,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.133045673370361,0.2,0.525,7.879544734954834,87.88710021972656,1.0,1.939772367477417,hidden,90.82687377929688,2.0,1.939772367477417,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.133045673370361,0.252,0.04,7.234563946723938,99.89969635009766,1.0,1.939772367477417,hidden,102.83946990966797,2.0,1.294791579246521,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.185267686843872,0.713,0.421,6.314272046089172,111.26730346679688,1.0,1.193629503250122,hidden,113.46092987060547,2.0,1.1206425428390503,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.133045673370361,0.234,0.0,7.13978111743927,120.766845703125,1.0,1.939772367477417,hidden,123.70661926269531,2.0,1.200008749961853,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.133045673370361,0.23,0.47,7.52314817905426,132.0396728515625,1.0,1.939772367477417,hidden,134.9794464111328,2.0,1.5833758115768433,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.133045673370361,0.477,0.581,6.306708633899689,143.69586181640625,1.0,0.9591498970985413,hidden,145.65501403808594,2.0,1.3475587368011475,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.133045673370361,0.463,0.674,6.969778537750244,154.1356201171875,1.0,1.0300061702728271,hidden,156.16561889648438,2.0,1.939772367477417,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.133045673370361,0.302,0.385,6.733915746212006,165.2384490966797,1.0,0.7941433787345886,hidden,167.0325927734375,2.0,1.939772367477417,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.133045673370361,0.354,0.188,5.9336057305336,176.10540771484375,1.0,0.9064159989356995,hidden,178.01182556152344,2.0,1.0271897315979004,fixation,1.0
