trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.392996311187744,0.916,0.736,9.451725959777832,0.0,1.0,2.6347763538360596,hidden,3.6347763538360596,2.0,2.8169496059417725,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.392996311187744,0.416,0.422,9.829267978668213,13.844722747802734,1.0,2.9146339893341064,hidden,17.759355545043945,2.0,2.9146339893341064,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.392996311187744,0.537,0.335,9.518649101257324,28.066986083984375,1.0,2.9146339893341064,hidden,31.98162078857422,2.0,2.6040151119232178,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.392996311187744,0.579,0.228,9.347279071807861,41.97863006591797,1.0,2.432645082473755,hidden,45.411277770996094,2.0,2.9146339893341064,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.1376006603240967,0.619,0.291,9.45910358428955,55.71890640258789,1.0,2.9146339893341064,hidden,59.633541107177734,2.0,2.5444695949554443,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.392996311187744,0.374,0.482,9.829267978668213,67.31561279296875,1.0,2.9146339893341064,hidden,71.2302474975586,2.0,2.9146339893341064,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.7716124057769775,0.804,0.406,9.795083045959473,81.53787231445312,1.0,2.880449056625366,hidden,85.41832733154297,2.0,2.9146339893341064,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.392996311187744,0.282,0.565,9.72260308265686,95.10456848144531,1.0,2.9146339893341064,hidden,99.01920318603516,2.0,2.807969093322754,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.392996311187744,1.0,0.246,9.265939474105835,109.22016906738281,1.0,2.3513054847717285,hidden,112.57147979736328,2.0,2.9146339893341064,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.392996311187744,0.294,0.136,9.35761022567749,122.87910461425781,1.0,2.442976236343384,hidden,126.32208251953125,2.0,2.9146339893341064,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.392996311187744,0.721,0.619,9.633209943771362,136.6297149658203,1.0,2.718575954437256,hidden,140.34828186035156,2.0,2.9146339893341064,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.392996311187744,0.111,0.845,9.738767623901367,150.65591430664062,1.0,2.9146339893341064,hidden,154.570556640625,2.0,2.8241336345672607,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.392996311187744,0.461,0.591,8.898555278778076,164.78768920898438,1.0,2.475045919418335,hidden,168.26272583007812,2.0,2.423509359359741,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.268427848815918,0.284,0.483,9.829267978668213,178.07923889160156,1.0,2.9146339893341064,hidden,181.99386596679688,2.0,2.9146339893341064,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.392996311187744,0.546,0.389,9.2297842502594,192.1769256591797,1.0,2.315150260925293,hidden,195.49208068847656,2.0,2.9146339893341064,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.9168070554733276,0.52,0.251,9.509838104248047,205.79971313476562,1.0,2.6657605171203613,hidden,209.46546936035156,2.0,2.8440775871276855,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.392996311187744,0.211,0.009,9.532716512680054,217.22634887695312,1.0,2.9146339893341064,hidden,221.1409912109375,2.0,2.6180825233459473,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.392996311187744,0.714,0.507,9.325387954711914,231.15206909179688,1.0,2.6295411586761475,hidden,234.7816162109375,2.0,2.6958467960357666,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.539677858352661,0.02,0.142,9.63344693183899,244.87045288085938,1.0,2.9146339893341064,hidden,248.7850799560547,2.0,2.718812942504883,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.594137668609619,0.562,0.157,9.829267978668213,257.0435791015625,1.0,2.9146339893341064,hidden,260.9582214355469,2.0,2.9146339893341064,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.392996311187744,0.456,0.44,9.454074382781982,269.46697998046875,1.0,2.539440393447876,hidden,273.0064392089844,2.0,2.9146339893341064,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.392996311187744,0.55,0.453,9.829267978668213,283.3140563964844,1.0,2.9146339893341064,hidden,287.22869873046875,2.0,2.9146339893341064,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.392996311187744,0.648,0.913,9.829267978668213,297.53631591796875,1.0,2.9146339893341064,hidden,301.4509582519531,2.0,2.9146339893341064,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.392996311187744,0.499,0.187,9.829267978668213,311.7585754394531,1.0,2.9146339893341064,hidden,315.6732177734375,2.0,2.9146339893341064,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.6320483684539795,0.622,0.226,9.42420768737793,325.9808349609375,1.0,2.5095736980438232,hidden,329.49041748046875,2.0,2.9146339893341064,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.392996311187744,0.824,0.342,9.687728881835938,339.037109375,1.0,2.773094892501831,hidden,342.8102111816406,2.0,2.9146339893341064,fixation,1.0
