trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,11,Incongruent,11_0.612_0.469.png,3.542820930480957,0.609,0.46,9.436916828155518,317.6037902832031,1.0,2.6949918270111084,hidden,321.2987976074219,2.0,2.741925001144409,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.4638779163360596,0.892,0.863,9.323851346969604,330.5835266113281,1.0,2.6177241802215576,hidden,334.2012634277344,2.0,2.706127166748047,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.300355911254883,0.667,0.149,9.485388994216919,343.3712463378906,1.0,2.8222336769104004,hidden,347.1934814453125,2.0,2.6631553173065186,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.085899353027344,0.561,0.244,9.644980430603027,0.0,1.0,2.864288330078125,hidden,3.864288330078125,2.0,2.7806921005249023,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.6927905082702637,0.794,0.313,9.194639921188354,13.730879783630371,1.0,2.462873697280884,hidden,17.193754196166992,2.0,2.7317662239074707,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.8759360313415527,0.079,0.634,9.50972843170166,25.618310928344727,1.0,2.923711061477661,hidden,29.542020797729492,2.0,2.586017370223999,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.5374443531036377,0.364,0.541,9.022298574447632,39.00397491455078,1.0,2.440894842147827,hidden,42.44486999511719,2.0,2.5814037322998047,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.7422749996185303,0.391,0.561,9.597467422485352,51.563716888427734,1.0,2.8890013694763184,hidden,55.452720642089844,2.0,2.708466053009033,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.321946859359741,0.196,0.148,9.698288440704346,64.90345764160156,1.0,2.803835153579712,hidden,68.7072982788086,2.0,2.894453287124634,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.5993871688842773,0.819,0.245,9.243676662445068,76.92369842529297,1.0,2.5460472106933594,hidden,80.46974182128906,2.0,2.697629451751709,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.2537604570388794,0.355,0.526,9.498265981674194,88.76676177978516,1.0,2.7693979740142822,hidden,92.5361557006836,2.0,2.728868007659912,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.313612699508667,0.463,0.538,9.23308277130127,99.51878356933594,1.0,2.7586801052093506,hidden,103.2774658203125,2.0,2.474402666091919,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.439509153366089,0.361,0.336,9.347856283187866,111.06548309326172,1.0,2.476609230041504,hidden,114.5420913696289,2.0,2.8712470531463623,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.068249225616455,0.566,0.436,8.926554441452026,122.85284423828125,1.0,2.441373109817505,hidden,126.29421997070312,2.0,2.4851813316345215,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.9013327360153198,0.332,0.255,9.128718614578247,134.84765625,1.0,2.608625888824463,hidden,138.45628356933594,2.0,2.520092725753784,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.310844898223877,0.484,1.0,9.423240661621094,145.87770080566406,1.0,2.7126986980438232,hidden,149.59039306640625,2.0,2.7105419635772705,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.009809970855713,0.524,0.046,9.748117446899414,156.61178588867188,1.0,2.870609998703003,hidden,160.48239135742188,2.0,2.877507448196411,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,3.7769711017608643,0.595,0.869,9.389837741851807,168.36972045898438,1.0,2.916879653930664,hidden,172.28659057617188,2.0,2.4729580879211426,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7148752212524414,0.736,0.101,9.206948041915894,181.53652954101562,1.0,2.586005449295044,hidden,185.12252807617188,2.0,2.6209425926208496,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.661059617996216,0.868,0.557,9.52497911453247,193.45834350585938,1.0,2.7928786277770996,hidden,197.251220703125,2.0,2.732100486755371,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.763122081756592,0.905,0.135,9.263309240341187,205.64437866210938,1.0,2.7933743000030518,hidden,209.43775939941406,2.0,2.4699349403381348,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.7162833213806152,0.467,0.686,9.210097312927246,217.6708221435547,1.0,2.6939990520477295,hidden,221.3648223876953,2.0,2.5160982608795166,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9041149616241455,0.455,0.209,9.482473611831665,229.59719848632812,1.0,2.7792317867279053,hidden,233.37643432617188,2.0,2.7032418251037598,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.9582717418670654,0.871,0.15,9.457531213760376,241.98377990722656,1.0,2.9191269874572754,hidden,245.9029083251953,2.0,2.5384042263031006,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.4298343658447266,0.731,0.746,9.187528133392334,254.3995819091797,1.0,2.4937431812286377,hidden,257.8933410644531,2.0,2.6937849521636963,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.1791183948516846,0.661,0.106,9.215254783630371,266.0169372558594,1.0,2.536445140838623,hidden,269.55340576171875,2.0,2.678809642791748,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,1.867929220199585,0.366,0.389,9.530718326568604,278.41131591796875,1.0,2.7023086547851562,hidden,282.1136474609375,2.0,2.8284096717834473,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.705643892288208,0.851,0.137,9.163145065307617,289.8099670410156,1.0,2.698204517364502,hidden,293.5081787109375,2.0,2.4649405479431152,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.9584670066833496,0.316,0.888,9.41594648361206,301.67877197265625,1.0,2.600497007369995,hidden,305.2792663574219,2.0,2.8154494762420654,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.094422340393066,0.401,0.561,9.65500545501709,315.05316162109375,1.0,2.8140182495117188,hidden,318.8671875,2.0,2.840987205505371,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.485243320465088,0.0,0.268,9.416601181030273,328.8026123046875,1.0,2.863057851791382,hidden,332.6656494140625,2.0,2.5535433292388916,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.3471486568450928,0.712,0.622,9.242359161376953,340.7044372558594,1.0,2.6708931922912598,hidden,344.3753356933594,2.0,2.5714659690856934,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,3.1631557941436768,0.149,0.572,9.383724212646484,353.2939453125,1.0,2.89167857170105,hidden,357.1856384277344,2.0,2.4920456409454346,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.5312466621398926,0.613,0.696,9.373882532119751,0.0,1.0,2.7910196781158447,hidden,3.7910196781158447,2.0,2.5828628540039062,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.010637283325195,0.364,0.012,9.44387936592102,11.905129432678223,1.0,2.733384847640991,hidden,15.638513565063477,2.0,2.7104945182800293,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,1.6409015655517578,0.127,0.463,9.312058687210083,25.35964584350586,1.0,2.7314629554748535,hidden,29.091108322143555,2.0,2.5805957317352295,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.678274393081665,0.786,0.262,9.40889859199524,36.31260681152344,1.0,2.762347459793091,hidden,40.074954986572266,2.0,2.6465511322021484,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.8117928504943848,0.57,0.545,9.398655414581299,49.3997802734375,1.0,2.6240897178649902,hidden,53.023868560791016,2.0,2.7745656967163086,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.6801018714904785,0.549,0.201,9.381032466888428,62.610225677490234,1.0,2.9261205196380615,hidden,66.53634643554688,2.0,2.454911947250366,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.22717022895813,0.574,0.782,9.608686447143555,75.6713638305664,1.0,2.8175764083862305,hidden,79.48893737792969,2.0,2.791110038757324,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.3288496732711792,0.591,0.66,9.627572059631348,87.50721740722656,1.0,2.8045711517333984,hidden,91.3117904663086,2.0,2.823000907897949,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.618609666824341,0.169,0.633,9.546645164489746,98.46363830566406,1.0,2.920504570007324,hidden,102.38414764404297,2.0,2.626140594482422,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.6182034015655518,0.604,0.563,9.399341821670532,111.62889862060547,1.0,2.7700119018554688,hidden,115.39891052246094,2.0,2.6293299198150635,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.034047842025757,0.116,0.513,9.391569375991821,123.64643859863281,1.0,2.503938674926758,hidden,127.15037536621094,2.0,2.8876307010650635,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.2710040807724,0.428,0.661,9.73436164855957,135.07205200195312,1.0,2.8943402767181396,hidden,138.96640014648438,2.0,2.8400213718414307,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.089273691177368,0.628,0.399,9.717207431793213,146.07742309570312,1.0,2.8443145751953125,hidden,149.92173767089844,2.0,2.8728928565979004,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.3020670413970947,0.823,0.355,9.133786916732788,157.8839111328125,1.0,2.548456907272339,hidden,161.43235778808594,2.0,2.585330009460449,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.6044362783432007,0.0,0.505,9.173257112503052,168.31976318359375,1.0,2.5388543605804443,hidden,171.85861206054688,2.0,2.6344027519226074,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,1.7291189432144165,0.97,0.522,9.278297662734985,179.0974578857422,1.0,2.4873931407928467,hidden,182.5848388671875,2.0,2.7909045219421387,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.6537959575653076,0.305,0.376,9.594470262527466,190.10487365722656,1.0,2.810359239578247,hidden,193.91522216796875,2.0,2.7841110229492188,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.069321632385254,0.297,0.325,9.45269775390625,202.35313415527344,1.0,2.7788503170013428,hidden,206.13198852539062,2.0,2.6738474369049072,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.0777671337127686,0.162,0.659,9.554016828536987,213.87515258789062,1.0,2.8575351238250732,hidden,217.73269653320312,2.0,2.696481704711914,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.664607524871826,0.894,0.495,9.545751094818115,225.50694274902344,1.0,2.891956090927124,hidden,229.39889526367188,2.0,2.653795003890991,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.045334577560425,0.917,0.02,9.461438417434692,238.71730041503906,1.0,2.8038291931152344,hidden,242.5211181640625,2.0,2.657609224319458,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.4269139766693115,0.21,0.0,9.206162452697754,250.2240753173828,1.0,2.6212477684020996,hidden,253.84532165527344,2.0,2.5849146842956543,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,1.6127324104309082,0.491,0.728,8.92059874534607,262.8571472167969,1.0,2.4661548137664795,hidden,266.32330322265625,2.0,2.45444393157959,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.1889705657958984,0.111,0.287,9.593059778213501,273.3904724121094,1.0,2.7413599491119385,hidden,277.1318359375,2.0,2.8516998291015625,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.5279664993286133,0.636,0.088,9.512220621109009,285.1725158691406,1.0,2.823486804962158,hidden,288.9960021972656,2.0,2.6887338161468506,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.069006443023682,0.296,0.761,9.317573070526123,297.21270751953125,1.0,2.4628443717956543,hidden,300.675537109375,2.0,2.8547286987304688,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.217017650604248,0.367,0.449,9.344037294387817,310.5992736816406,1.0,2.818458318710327,hidden,314.417724609375,2.0,2.5255789756774902,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.96036958694458,0.348,0.085,9.392884969711304,322.16033935546875,1.0,2.4786806106567383,hidden,325.6390075683594,2.0,2.9142043590545654,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,1.128937840461731,0.312,0.129,9.69219970703125,334.5135803222656,1.0,2.870950698852539,hidden,338.384521484375,2.0,2.821249008178711,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.1940484046936035,0.514,0.544,9.135334968566895,345.334716796875,1.0,2.6045258045196533,hidden,348.9392395019531,2.0,2.530809164047241,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.174288749694824,0.401,0.261,9.16729736328125,0.0,1.0,2.7307231426239014,hidden,3.7307231426239014,2.0,2.4365742206573486,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.447638988494873,0.359,0.043,9.533164262771606,12.341586112976074,1.0,2.6731576919555664,hidden,16.01474380493164,2.0,2.86000657081604,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.99637508392334,0.539,0.458,9.379693746566772,24.322389602661133,1.0,2.8487532138824463,hidden,28.171142578125,2.0,2.530940532684326,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.909564971923828,0.589,0.399,9.06187391281128,36.69845962524414,1.0,2.6227009296417236,hidden,40.32115936279297,2.0,2.4391729831695557,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,1.5238505601882935,0.262,0.622,9.352793455123901,49.669898986816406,1.0,2.9062981605529785,hidden,53.576194763183594,2.0,2.446495294570923,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.8710156679153442,0.734,0.318,9.408702611923218,60.546539306640625,1.0,2.7908318042755127,hidden,64.33737182617188,2.0,2.617870807647705,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.3321912288665771,0.059,0.297,9.546973943710327,71.82625579833984,1.0,2.7724976539611816,hidden,75.5987548828125,2.0,2.7744762897491455,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.695000410079956,0.352,0.191,9.410917520523071,82.7054214477539,1.0,2.5234580039978027,hidden,86.2288818359375,2.0,2.8874595165252686,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.192510962486267,0.743,0.141,9.515670537948608,94.81134033203125,1.0,2.821518659591675,hidden,98.63285827636719,2.0,2.6941518783569336,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.999915838241577,0.393,0.498,9.772812366485596,105.51952362060547,1.0,2.917966604232788,hidden,109.43749237060547,2.0,2.8548457622528076,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,1.6837877035140991,0.374,0.15,9.311827421188354,118.29225158691406,1.0,2.715710163116455,hidden,122.00796508789062,2.0,2.5961172580718994,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7339842319488525,0.473,0.523,9.489727973937988,129.28787231445312,1.0,2.7232003211975098,hidden,133.0110626220703,2.0,2.7665276527404785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.940629005432129,0.363,0.564,9.308963537216187,142.51158142089844,1.0,2.6904239654541016,hidden,146.20199584960938,2.0,2.618539571762085,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.212984561920166,0.127,0.151,9.321134328842163,153.76116943359375,1.0,2.847036361694336,hidden,157.60821533203125,2.0,2.474097967147827,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.4319963455200195,0.501,0.195,9.327298164367676,165.2952880859375,1.0,2.7966182231903076,hidden,169.09190368652344,2.0,2.530679941177368,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,1.876628041267395,0.596,0.687,9.458784103393555,177.05458068847656,1.0,2.8020195960998535,hidden,180.85659790039062,2.0,2.656764507293701,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.5249823331832886,0.489,0.411,9.364490509033203,188.38999938964844,1.0,2.555699110031128,hidden,191.94569396972656,2.0,2.808791399002075,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.0243301391601562,0.994,0.632,9.323524951934814,199.2794647216797,1.0,2.843583583831787,hidden,203.123046875,2.0,2.4799413681030273,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.0847930908203125,0.404,0.395,9.038344621658325,210.6273193359375,1.0,2.509192705154419,hidden,214.1365203857422,2.0,2.5291519165039062,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.7952325344085693,0.211,0.641,9.238003730773926,223.75045776367188,1.0,2.727874279022217,hidden,227.47833251953125,2.0,2.510129451751709,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.3925230503082275,0.342,0.107,9.442978620529175,235.78370666503906,1.0,2.5758860111236572,hidden,239.35958862304688,2.0,2.8670926094055176,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.633976459503174,0.934,0.363,9.088040113449097,247.61920166015625,1.0,2.554374933242798,hidden,251.17356872558594,2.0,2.533665180206299,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,1.497829556465149,0.514,0.497,9.489065170288086,260.3412170410156,1.0,2.7389888763427734,hidden,264.0802001953125,2.0,2.7500762939453125,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,1.1905792951583862,0.533,0.26,9.40773868560791,271.328125,1.0,2.6874337196350098,hidden,275.0155334472656,2.0,2.7203049659729004,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.724099636077881,0.271,0.434,9.228469848632812,281.9264221191406,1.0,2.6809136867523193,hidden,285.6073303222656,2.0,2.547556161880493,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.6776137351989746,0.618,0.671,9.635424375534058,293.8789978027344,1.0,2.8252198696136475,hidden,297.7042236328125,2.0,2.81020450592041,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.067033529281616,0.552,0.344,9.550309896469116,306.1920471191406,1.0,2.698328733444214,hidden,309.890380859375,2.0,2.8519811630249023,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.6260464191436768,0.421,0.491,9.489562034606934,317.80938720703125,1.0,2.63457989692688,hidden,321.4439697265625,2.0,2.8549821376800537,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.9572856426239014,0.307,0.442,9.316550731658936,330.92498779296875,1.0,2.5113072395324707,hidden,334.4363098144531,2.0,2.805243492126465,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.748037338256836,0.691,0.455,9.454449892044067,344.1988220214844,1.0,2.7325334548950195,hidden,347.9313659667969,2.0,2.721916437149048,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.7746341228485107,0.583,0.011,9.552557706832886,0.0,1.0,2.745091199874878,hidden,3.745091199874878,2.0,2.807466506958008,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,1.2349656820297241,0.255,0.51,9.397369384765625,12.327192306518555,1.0,2.621230363845825,hidden,15.9484224319458,2.0,2.7761390209198,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.7161636352539062,0.373,0.839,9.072575330734253,22.95952606201172,1.0,2.570054769515991,hidden,26.52958106994629,2.0,2.5025205612182617,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.7867369651794434,0.719,0.0,9.115865468978882,33.74826431274414,1.0,2.6597492694854736,hidden,37.408016204833984,2.0,2.456116199493408,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.5986948013305664,0.217,0.345,9.350102424621582,46.6508674621582,1.0,2.8147499561309814,hidden,50.46561813354492,2.0,2.5353524684906006,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.235018491744995,0.547,0.233,9.61309266090393,59.599666595458984,1.0,2.8921072483062744,hidden,63.49177169799805,2.0,2.7209854125976562,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.978602170944214,0.347,0.204,9.647198677062988,71.4477767944336,1.0,2.902348518371582,hidden,75.35012817382812,2.0,2.7448501586914062,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.2163814306259155,0.735,0.403,9.594088315963745,85.07357788085938,1.0,2.678624391555786,hidden,88.75220489501953,2.0,2.915463924407959,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.725254774093628,0.2,0.525,9.275654792785645,95.88404846191406,1.0,2.832449436187744,hidden,99.71649932861328,2.0,2.4432053565979004,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.8957467079162598,0.252,0.04,9.103304624557495,108.88495635986328,1.0,2.5685718059539795,hidden,112.45352935791016,2.0,2.5347328186035156,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.7045693397521973,0.713,0.421,9.476678609848022,121.8840103149414,1.0,2.6445846557617188,hidden,125.52859497070312,2.0,2.8320939540863037,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7143850326538086,0.234,0.0,9.312932968139648,134.0652618408203,1.0,2.594785213470459,hidden,137.6600341796875,2.0,2.7181477546691895,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.4778404235839844,0.23,0.47,9.429224729537964,146.0925750732422,1.0,2.6347527503967285,hidden,149.72732543945312,2.0,2.7944719791412354,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.3630281686782837,0.477,0.581,9.212324142456055,157.9996337890625,1.0,2.6655313968658447,hidden,161.66517639160156,2.0,2.54679274559021,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9364025592803955,0.463,0.674,9.195557832717896,168.5749969482422,1.0,2.5085654258728027,hidden,172.08355712890625,2.0,2.6869924068450928,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.3560235500335693,0.302,0.385,9.473259687423706,181.7069549560547,1.0,2.8005566596984863,hidden,185.50750732421875,2.0,2.6727030277252197,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.096620082855225,0.354,0.188,9.559549808502197,192.53623962402344,1.0,2.730715751647949,hidden,196.26695251464844,2.0,2.828834056854248,fixation,1.0
