trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.441243886947632,0.916,0.736,8.47333574295044,0.0,1.0,2.3041844367980957,hidden,3.3041844367980957,2.0,2.1691513061523438,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.5338833332061768,0.416,0.422,9.348876476287842,11.914579391479492,1.0,2.674438238143921,hidden,15.589017868041992,2.0,2.674438238143921,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.5082652568817139,0.537,0.335,9.348876476287842,23.797340393066406,1.0,2.674438238143921,hidden,27.471776962280273,2.0,2.674438238143921,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.630205154418945,0.579,0.228,8.596527814865112,34.65447998046875,1.0,2.2455942630767822,hidden,37.90007400512695,2.0,2.35093355178833,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.0484466552734375,0.619,0.291,8.95258903503418,47.8812141418457,1.0,2.674438238143921,hidden,51.5556526184082,2.0,2.278150796890259,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.05951452255249,0.374,0.482,9.07260775566101,60.88224792480469,1.0,2.39816951751709,hidden,64.2804183959961,2.0,2.674438238143921,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.08628511428833,0.804,0.406,8.664649963378906,74.01437377929688,1.0,2.3166515827178955,hidden,77.33102416992188,2.0,2.3479983806610107,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.630205154418945,0.282,0.565,9.146106481552124,84.76530456542969,1.0,2.589249610900879,hidden,88.35455322265625,2.0,2.556856870651245,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.630205154418945,1.0,0.246,8.517550706863403,98.54161834716797,1.0,2.143075942993164,hidden,101.6846923828125,2.0,2.3744747638702393,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.561649322509766,0.294,0.136,9.107450246810913,111.68937683105469,1.0,2.433012008666992,hidden,115.12238311767578,2.0,2.674438238143921,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2659988403320312,0.721,0.619,8.931780338287354,125.35847473144531,1.0,2.2573421001434326,hidden,128.61581420898438,2.0,2.674438238143921,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.630205154418945,0.111,0.845,8.914214849472046,136.55625915527344,1.0,2.674438238143921,hidden,140.23069763183594,2.0,2.239776611328125,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.630205154418945,0.461,0.591,9.342950820922852,150.10067749023438,1.0,2.674438238143921,hidden,153.77511596679688,2.0,2.6685125827789307,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.630205154418945,0.284,0.483,8.59523344039917,164.07382202148438,1.0,2.225494623184204,hidden,167.29931640625,2.0,2.369738817214966,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.630205154418945,0.546,0.389,8.969623327255249,177.2992706298828,1.0,2.3471126556396484,hidden,180.64637756347656,2.0,2.6225106716156006,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.7902848720550537,0.52,0.251,8.710894346237183,190.8990936279297,1.0,2.5608198642730713,hidden,194.4599151611328,2.0,2.1500744819641113,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.590671062469482,0.211,0.009,8.82200813293457,202.4002685546875,1.0,2.1475698947906494,hidden,205.5478515625,2.0,2.674438238143921,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0349414348602295,0.714,0.507,9.19066047668457,215.81295776367188,1.0,2.6155755519866943,hidden,219.42852783203125,2.0,2.575084924697876,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.630205154418945,0.02,0.142,9.061196565628052,227.03855895996094,1.0,2.674438238143921,hidden,230.71299743652344,2.0,2.386758327484131,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.630205154418945,0.562,0.157,9.348876476287842,240.72996520996094,1.0,2.674438238143921,hidden,244.40440368652344,2.0,2.674438238143921,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.630205154418945,0.456,0.44,8.839932918548584,254.70904541015625,1.0,2.165494680404663,hidden,257.8745422363281,2.0,2.674438238143921,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.630205154418945,0.55,0.453,8.790499687194824,268.1791687011719,1.0,2.3237223625183105,hidden,271.5028991699219,2.0,2.4667773246765137,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.630205154418945,0.648,0.913,8.935312032699585,281.5998840332031,1.0,2.674438238143921,hidden,285.2743225097656,2.0,2.260873794555664,fixation,1.0
