trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.5887986421585083,0.916,0.736,9.010345458984375,0.0,1.0,2.3987226486206055,hidden,3.3987226486206055,2.0,2.6116228103637695,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.586731195449829,0.416,0.422,8.974559545516968,10.599143981933594,1.0,2.6116228103637695,hidden,14.210766792297363,2.0,2.3629367351531982,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.586731195449829,0.537,0.335,8.425743460655212,23.16043472290039,1.0,2.6116228103637695,hidden,26.772058486938477,2.0,1.8141206502914429,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.586731195449829,0.579,0.228,7.492281198501587,35.172908782958984,1.0,1.7579901218414307,hidden,37.93090057373047,2.0,1.7342910766601562,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.586731195449829,0.619,0.291,8.727019548416138,46.251922607421875,1.0,2.115396738052368,hidden,49.36731719970703,2.0,2.6116228103637695,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.586731195449829,0.374,0.482,8.695397853851318,58.565673828125,1.0,2.6116228103637695,hidden,62.17729568481445,2.0,2.083775043487549,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.586731195449829,0.804,0.406,8.704668521881104,70.8478012084961,1.0,2.093045711517334,hidden,73.94084930419922,2.0,2.6116228103637695,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.586731195449829,0.282,0.565,7.72414231300354,83.13919830322266,1.0,1.7105746269226074,hidden,85.84977722167969,2.0,2.0135676860809326,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.586731195449829,1.0,0.246,8.77984619140625,94.4500732421875,1.0,2.5640416145324707,hidden,98.01411437988281,2.0,2.2158045768737793,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.586731195449829,0.294,0.136,8.281877994537354,106.816650390625,1.0,2.059218406677246,hidden,109.87586975097656,2.0,2.2226595878601074,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.1366140842437744,0.721,0.619,9.051110982894897,118.68526458740234,1.0,2.6116228103637695,hidden,122.29688262939453,2.0,2.439488172531128,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.6609344482421875,0.111,0.845,8.332425236701965,130.87298583984375,1.0,2.6116228103637695,hidden,134.48460388183594,2.0,1.7208024263381958,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.586731195449829,0.461,0.591,7.642015218734741,140.86634826660156,1.0,1.8191660642623901,hidden,143.68551635742188,2.0,1.822849154472351,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.586731195449829,0.284,0.483,9.120957136154175,152.0950927734375,1.0,2.5093343257904053,hidden,155.60443115234375,2.0,2.6116228103637695,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.7933545112609863,0.546,0.389,8.718830823898315,164.8027801513672,1.0,2.2379186153411865,hidden,168.0406951904297,2.0,2.480912208557129,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.586731195449829,0.52,0.251,8.70852279663086,175.31497192382812,1.0,2.09689998626709,hidden,178.411865234375,2.0,2.6116228103637695,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.586731195449829,0.211,0.009,8.72437047958374,187.61021423339844,1.0,2.6116228103637695,hidden,191.2218475341797,2.0,2.1127476692199707,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.763854742050171,0.714,0.507,8.273586392402649,199.92132568359375,1.0,1.6984912157058716,hidden,202.61981201171875,2.0,2.5750951766967773,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.8741745948791504,0.02,0.142,8.293651700019836,209.95877075195312,1.0,1.682028889656067,hidden,212.6407928466797,2.0,2.6116228103637695,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.586731195449829,0.562,0.157,8.994192123413086,221.1265869140625,1.0,2.3825693130493164,hidden,224.5091552734375,2.0,2.6116228103637695,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.586731195449829,0.456,0.44,7.870768189430237,233.70751953125,1.0,1.9782499074935913,hidden,236.68576049804688,2.0,1.8925182819366455,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.836144208908081,0.55,0.453,8.903516054153442,245.16500854492188,1.0,2.6116228103637695,hidden,248.77664184570312,2.0,2.291893243789673,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.2311537265777588,0.648,0.913,9.135897159576416,256.9046630859375,1.0,2.6116228103637695,hidden,260.51629638671875,2.0,2.5242743492126465,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.586731195449829,0.499,0.187,7.763831615447998,267.271728515625,1.0,1.8717501163482666,hidden,270.1434631347656,2.0,1.8920814990997314,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.586731195449829,0.622,0.226,9.223245620727539,278.6222839355469,1.0,2.6116228103637695,hidden,282.2339172363281,2.0,2.6116228103637695,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.3846876621246338,0.824,0.342,8.105360269546509,291.4322509765625,1.0,2.138625144958496,hidden,294.5708923339844,2.0,1.9667351245880127,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.586731195449829,0.781,0.755,9.223245620727539,300.92230224609375,1.0,2.6116228103637695,hidden,304.533935546875,2.0,2.6116228103637695,fixation,1.0
