trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.049340009689331,0.916,0.736,9.361714363098145,0.0,1.0,2.6070971488952637,hidden,3.6070971488952637,2.0,2.754617214202881,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.987668991088867,0.416,0.422,9.649715900421143,12.411054611206055,1.0,2.771674633026123,hidden,16.182729721069336,2.0,2.8780412673950195,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.6786248683929443,0.537,0.335,9.137726783752441,27.048439025878906,1.0,2.6465353965759277,hidden,30.694974899291992,2.0,2.4911913871765137,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.398348093032837,0.579,0.228,9.756082534790039,39.86479187011719,1.0,2.8780412673950195,hidden,43.74283218383789,2.0,2.8780412673950195,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.8514668941497803,0.619,0.291,9.305954694747925,53.019222259521484,1.0,2.779083013534546,hidden,56.79830551147461,2.0,2.526871681213379,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.987668991088867,0.374,0.482,9.756082534790039,66.17664337158203,1.0,2.8780412673950195,hidden,70.0546875,2.0,2.8780412673950195,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.0343892574310303,0.804,0.406,8.986522912979126,80.92039489746094,1.0,2.370607852935791,hidden,84.29100036621094,2.0,2.615915060043335,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.0639796257019043,0.282,0.565,8.977864742279053,92.9413070678711,1.0,2.540815830230713,hidden,96.48212432861328,2.0,2.43704891204834,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.957778215408325,1.0,0.246,9.50308346748352,104.983154296875,1.0,2.8780412673950195,hidden,108.86119079589844,2.0,2.625042200088501,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.4482834339141846,0.294,0.136,9.380651712417603,117.44401550292969,1.0,2.8780412673950195,hidden,121.32205200195312,2.0,2.502610445022583,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.1132683753967285,0.721,0.619,9.306638717651367,130.27294921875,1.0,2.4285974502563477,hidden,133.7015380859375,2.0,2.8780412673950195,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.620027542114258,0.111,0.845,9.748487710952759,142.69285583496094,1.0,2.8780412673950195,hidden,146.57089233398438,2.0,2.8704464435577393,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.705986499786377,0.461,0.591,9.63788366317749,155.06137084960938,1.0,2.7598423957824707,hidden,158.8212127685547,2.0,2.8780412673950195,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.987668991088867,0.284,0.483,9.260502099990845,169.40524291992188,1.0,2.6132702827453613,hidden,173.0185089111328,2.0,2.6472318172454834,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.987668991088867,0.546,0.389,9.116769075393677,183.65341186523438,1.0,2.467662811279297,hidden,187.12107849121094,2.0,2.64910626411438,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.987668991088867,0.52,0.251,9.133782625198364,197.75784301757812,1.0,2.722047805786133,hidden,201.4799041748047,2.0,2.4117348194122314,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.987668991088867,0.211,0.009,9.390483856201172,211.87930297851562,1.0,2.7455544471740723,hidden,215.62486267089844,2.0,2.6449294090270996,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.987668991088867,0.714,0.507,9.004270792007446,226.25746154785156,1.0,2.6316611766815186,hidden,229.8891143798828,2.0,2.3726096153259277,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.987668991088867,0.02,0.142,9.597559213638306,240.2493896484375,1.0,2.719517946243286,hidden,243.9689178466797,2.0,2.8780412673950195,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.79799222946167,0.562,0.157,8.797365188598633,254.83462524414062,1.0,2.3742918968200684,hidden,258.20892333984375,2.0,2.4230732917785645,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.987668991088867,0.456,0.44,9.380716800689697,268.42999267578125,1.0,2.8780412673950195,hidden,272.3080139160156,2.0,2.5026755332946777,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.987668991088867,0.55,0.453,8.989866256713867,282.7983703613281,1.0,2.5113039016723633,hidden,286.3096618652344,2.0,2.478562355041504,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.998122215270996,0.648,0.913,9.756082534790039,296.7759094238281,1.0,2.8780412673950195,hidden,300.6539306640625,2.0,2.8780412673950195,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.987668991088867,0.499,0.187,9.404963731765747,310.53009033203125,1.0,2.5269224643707275,hidden,314.0570373535156,2.0,2.8780412673950195,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8302357196807861,0.622,0.226,9.236940383911133,324.9227294921875,1.0,2.3588991165161133,hidden,328.2816467285156,2.0,2.8780412673950195,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.987668991088867,0.824,0.342,9.239549160003662,335.98992919921875,1.0,2.87746262550354,hidden,339.86737060546875,2.0,2.362086534500122,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.987668991088867,0.781,0.755,9.436597347259521,350.2171325683594,1.0,2.558556079864502,hidden,353.77569580078125,2.0,2.8780412673950195,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.987668991088867,0.609,0.46,9.756082534790039,364.6413879394531,1.0,2.8780412673950195,hidden,368.5194396972656,2.0,2.8780412673950195,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.987668991088867,0.892,0.863,9.731564044952393,379.3851623535156,1.0,2.8780412673950195,hidden,383.26318359375,2.0,2.853522777557373,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.987668991088867,0.667,0.149,9.756082534790039,394.1043701171875,1.0,2.8780412673950195,hidden,397.982421875,2.0,2.8780412673950195,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.2081503868103027,0.561,0.244,9.427030324935913,0.0,1.0,2.841586112976074,hidden,3.841586112976074,2.0,2.585444211959839,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.987668991088867,0.794,0.313,9.40175747871399,11.635180473327637,1.0,2.8780412673950195,hidden,15.513221740722656,2.0,2.5237162113189697,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.987668991088867,0.079,0.634,9.756082534790039,26.024606704711914,1.0,2.8780412673950195,hidden,29.90264892578125,2.0,2.8780412673950195,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.987668991088867,0.364,0.541,9.47753095626831,40.76836013793945,1.0,2.599489688873291,hidden,44.36784744262695,2.0,2.8780412673950195,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.987668991088867,0.391,0.561,9.433677434921265,55.233558654785156,1.0,2.8780412673950195,hidden,59.11159896850586,2.0,2.555636167526245,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.5616583824157715,0.196,0.148,9.524576902389526,69.6549072265625,1.0,2.646535634994507,hidden,73.30143737792969,2.0,2.8780412673950195,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.937305927276611,0.819,0.245,9.557792901992798,81.74114227294922,1.0,2.7681219577789307,hidden,85.50926208496094,2.0,2.789670944213867,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.987668991088867,0.355,0.526,9.274805784225464,96.23623657226562,1.0,2.4715797901153564,hidden,99.70781707763672,2.0,2.8032259941101074,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.964915752410889,0.463,0.538,9.298559427261353,110.49871063232422,1.0,2.420518159866333,hidden,113.91923522949219,2.0,2.8780412673950195,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.987668991088867,0.361,0.336,9.756082534790039,124.76219177246094,1.0,2.8780412673950195,hidden,128.64022827148438,2.0,2.8780412673950195,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.987668991088867,0.566,0.436,9.666765928268433,139.5059356689453,1.0,2.788724660873413,hidden,143.29466247558594,2.0,2.8780412673950195,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.128852128982544,0.332,0.255,9.271780490875244,154.16036987304688,1.0,2.8780412673950195,hidden,158.03842163085938,2.0,2.3937392234802246,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.842114210128784,0.484,1.0,9.424440383911133,166.56100463867188,1.0,2.803211212158203,hidden,170.3642120361328,2.0,2.6212291717529297,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.8542070388793945,0.524,0.046,9.332211017608643,179.8275604248047,1.0,2.454169750213623,hidden,183.28173828125,2.0,2.8780412673950195,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.987668991088867,0.595,0.869,8.94849705696106,192.01397705078125,1.0,2.532194137573242,hidden,195.54617309570312,2.0,2.4163029193878174,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.225125789642334,0.736,0.101,9.276819467544556,205.9501495361328,1.0,2.398778200149536,hidden,209.3489227294922,2.0,2.8780412673950195,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.987668991088867,0.868,0.557,9.514344215393066,217.45208740234375,1.0,2.8780412673950195,hidden,221.33013916015625,2.0,2.636302947998047,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.987668991088867,0.905,0.135,9.64338755607605,231.9541015625,1.0,2.8780412673950195,hidden,235.8321533203125,2.0,2.7653462886810303,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.987668991088867,0.467,0.686,9.65656065940857,246.5851593017578,1.0,2.8780412673950195,hidden,250.46319580078125,2.0,2.77851939201355,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.987668991088867,0.455,0.209,9.246037244796753,261.2294006347656,1.0,2.8780412673950195,hidden,265.107421875,2.0,2.3679959774017334,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.987668991088867,0.871,0.15,8.831382989883423,275.4631042480469,1.0,2.357621192932129,hidden,278.8207092285156,2.0,2.473761796951294,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.987668991088867,0.731,0.746,9.194875478744507,289.2821350097656,1.0,2.8160150051116943,hidden,293.0981750488281,2.0,2.3788604736328125,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.987668991088867,0.661,0.106,8.9201021194458,303.4646911621094,1.0,2.466320753097534,hidden,306.9310302734375,2.0,2.4537813663482666,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.987668991088867,0.366,0.389,9.033750534057617,317.3724670410156,1.0,2.474919319152832,hidden,320.8473815917969,2.0,2.558831214904785,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.987668991088867,0.851,0.137,9.402616739273071,331.3938903808594,1.0,2.797302722930908,hidden,335.1911926269531,2.0,2.605314016342163,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.9700497388839722,0.316,0.888,9.381206035614014,345.7841796875,1.0,2.8780412673950195,hidden,349.6622009277344,2.0,2.503164768218994,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.987668991088867,0.401,0.561,9.507351398468018,357.13543701171875,1.0,2.629310131072998,hidden,360.7647399902344,2.0,2.8780412673950195,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.987668991088867,0.0,0.268,9.065715074539185,371.63043212890625,1.0,2.555086135864258,hidden,375.185546875,2.0,2.5106289386749268,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.987668991088867,0.712,0.622,9.408939123153687,385.683837890625,1.0,2.8425471782684326,hidden,389.5263671875,2.0,2.566391944885254,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.987668991088867,0.149,0.572,9.402984380722046,400.0804443359375,1.0,2.5249431133270264,hidden,403.6053771972656,2.0,2.8780412673950195,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.987668991088867,0.613,0.696,9.258975505828857,0.0,1.0,2.380934238433838,hidden,3.380934238433838,2.0,2.8780412673950195,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.987668991088867,0.364,0.012,9.427213668823242,14.246644973754883,1.0,2.8780412673950195,hidden,18.124685287475586,2.0,2.5491724014282227,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.911220073699951,0.127,0.463,9.370865106582642,28.661527633666992,1.0,2.8780412673950195,hidden,32.53956985473633,2.0,2.492823839187622,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.987668991088867,0.786,0.262,9.259978771209717,42.94361114501953,1.0,2.3819375038146973,hidden,46.3255500793457,2.0,2.8780412673950195,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.987668991088867,0.57,0.545,9.184486865997314,57.191261291503906,1.0,2.8256137371063232,hidden,61.01687240600586,2.0,2.358873128890991,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.987668991088867,0.549,0.201,9.332849979400635,71.36341857910156,1.0,2.8780412673950195,hidden,75.241455078125,2.0,2.4548087120056152,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.987668991088867,0.574,0.782,9.583070278167725,85.6839370727539,1.0,2.7288923263549805,hidden,89.41282653808594,2.0,2.854177951812744,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.987668991088867,0.591,0.66,9.59136152267456,100.25467681884766,1.0,2.713320255279541,hidden,103.9679946899414,2.0,2.8780412673950195,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.8481521606445312,0.169,0.633,9.42999792098999,114.83370208740234,1.0,2.5519566535949707,hidden,118.38565826416016,2.0,2.8780412673950195,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.101281642913818,0.604,0.563,9.149840354919434,126.11185455322266,1.0,2.434457540512085,hidden,129.5463104248047,2.0,2.7153828144073486,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.987668991088867,0.116,0.513,9.241384267807007,139.36297607421875,1.0,2.571017265319824,hidden,142.93399047851562,2.0,2.6703670024871826,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.987668991088867,0.428,0.661,9.293700456619263,153.59202575683594,1.0,2.8780412673950195,hidden,157.47007751464844,2.0,2.415659189224243,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.987668991088867,0.628,0.399,8.82628607749939,167.87339782714844,1.0,2.4732155799865723,hidden,171.34661865234375,2.0,2.3530704975128174,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.987668991088867,0.823,0.355,8.905908107757568,181.68734741210938,1.0,2.452915906906128,hidden,185.14027404785156,2.0,2.4529922008514404,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.187045097351074,0.0,0.505,9.756082534790039,195.5809326171875,1.0,2.8780412673950195,hidden,199.45896911621094,2.0,2.8780412673950195,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.987668991088867,0.97,0.522,9.756082534790039,208.52406311035156,1.0,2.8780412673950195,hidden,212.402099609375,2.0,2.8780412673950195,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.422574996948242,0.305,0.376,9.756082534790039,223.26780700683594,1.0,2.8780412673950195,hidden,227.14585876464844,2.0,2.8780412673950195,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.987668991088867,0.297,0.325,9.442460060119629,235.44647216796875,1.0,2.5644187927246094,hidden,239.01089477539062,2.0,2.8780412673950195,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.258589744567871,0.162,0.659,9.496061325073242,249.87660217285156,1.0,2.6180200576782227,hidden,253.49461364746094,2.0,2.8780412673950195,fixation,1.0
