trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,1,Incongruent,1_0.714_0.612.png,1.3752449750900269,0.721,0.619,7.44517183303833,96.85398864746094,1.0,1.9402785301208496,hidden,99.79426574707031,2.0,1.5048933029174805,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.9347734451293945,0.111,0.845,6.979610085487366,105.67440032958984,1.0,1.6777127981185913,hidden,108.35211181640625,2.0,1.3018972873687744,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.9347734451293945,0.461,0.591,6.1200056076049805,115.58878326416016,1.0,0.9664855003356934,hidden,117.55526733398438,2.0,1.153520107269287,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.262801170349121,0.284,0.483,6.972408294677734,124.64356231689453,1.0,1.825548529624939,hidden,127.4691162109375,2.0,1.1468597650527954,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.516252040863037,0.546,0.389,6.93968141078949,133.87876892089844,1.0,1.1645820140838623,hidden,136.04335021972656,2.0,1.7750993967056274,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.3674564361572266,0.52,0.251,7.880557060241699,142.33470153808594,1.0,1.9402785301208496,hidden,145.2749786376953,2.0,1.9402785301208496,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.9347734451293945,0.211,0.009,6.987448692321777,152.5827178955078,1.0,1.419396996498108,hidden,155.0021209716797,2.0,1.5680516958236694,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.9347734451293945,0.714,0.507,7.326676845550537,162.50494384765625,1.0,1.9402785301208496,hidden,165.44522094726562,2.0,1.3863983154296875,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.9347734451293945,0.02,0.142,7.250184893608093,172.76638793945312,1.0,1.3099063634872437,hidden,175.0762939453125,2.0,1.9402785301208496,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.1876718997955322,0.562,0.157,6.284375607967377,182.95135498046875,1.0,0.9739709496498108,hidden,184.92532348632812,2.0,1.310404658317566,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.9347734451293945,0.456,0.44,7.4515540599823,191.42340087890625,1.0,1.5112755298614502,hidden,193.93467712402344,2.0,1.9402785301208496,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3987810611724854,0.55,0.453,7.079885363578796,201.80972290039062,1.0,1.9402785301208496,hidden,204.75,2.0,1.1396068334579468,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.9759588241577148,0.648,0.913,7.21453595161438,210.28839111328125,1.0,1.2742574214935303,hidden,212.56265258789062,2.0,1.9402785301208496,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.2673370838165283,0.499,0.187,6.143174231052399,219.4788818359375,1.0,1.1616462469100952,hidden,221.64053344726562,2.0,0.9815279841423035,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.8535065650939941,0.622,0.226,7.130449652671814,227.889404296875,1.0,1.1901711225509644,hidden,230.07957458496094,2.0,1.9402785301208496,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.9347734451293945,0.824,0.342,6.747699618339539,236.87335205078125,1.0,1.5961503982543945,hidden,239.46951293945312,2.0,1.151549220085144,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.9347734451293945,0.781,0.755,7.880557060241699,246.5558319091797,1.0,1.9402785301208496,hidden,249.49610900878906,2.0,1.9402785301208496,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.3780312538146973,0.609,0.46,7.526121377944946,257.37115478515625,1.0,1.9402785301208496,hidden,260.3114318847656,2.0,1.5858428478240967,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.9347734451293945,0.892,0.863,7.343255162239075,266.2752990722656,1.0,1.9402785301208496,hidden,269.215576171875,2.0,1.402976632118225,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.604130744934082,0.667,0.149,7.485872268676758,276.5533447265625,1.0,1.9402785301208496,hidden,279.4936218261719,2.0,1.5455937385559082,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.9347734451293945,0.561,0.244,7.605217695236206,0.0,1.0,1.6649391651153564,hidden,2.6649391651153564,2.0,1.9402785301208496,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9347734451293945,0.794,0.313,7.880557060241699,10.53999137878418,1.0,1.9402785301208496,hidden,13.480269432067871,2.0,1.9402785301208496,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.9347734451293945,0.079,0.634,6.313561677932739,21.355321884155273,1.0,1.1709307432174683,hidden,23.52625274658203,2.0,1.142630934715271,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.8515509366989136,0.364,0.541,7.880557060241699,30.603656768798828,1.0,1.9402785301208496,hidden,33.5439338684082,2.0,1.9402785301208496,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.9347734451293945,0.391,0.561,6.732588708400726,40.33576583862305,1.0,0.9608060717582703,hidden,42.29656982421875,2.0,1.771782636642456,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.9347734451293945,0.196,0.148,7.313199877738953,50.00312805175781,1.0,1.3755178451538086,hidden,52.37864303588867,2.0,1.937682032585144,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.9347734451293945,0.819,0.245,7.5091410875320435,60.2510986328125,1.0,1.9402785301208496,hidden,63.19137954711914,2.0,1.5688625574111938,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.3795108795166016,0.355,0.526,6.604354381561279,70.69501495361328,1.0,1.2387592792510986,hidden,72.93377685546875,2.0,1.3655951023101807,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.5037511587142944,0.463,0.538,6.926015615463257,78.67887878417969,1.0,1.509555697441101,hidden,81.18843841552734,2.0,1.4164599180221558,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9347734451293945,0.361,0.336,7.880557060241699,87.10865020751953,1.0,1.9402785301208496,hidden,90.0489273071289,2.0,1.9402785301208496,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.9347734451293945,0.566,0.436,6.976231932640076,97.92398071289062,1.0,1.9402785301208496,hidden,100.8642578125,2.0,1.035953402519226,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.9347734451293945,0.332,0.255,7.880557060241699,107.8349838256836,1.0,1.9402785301208496,hidden,110.77526092529297,2.0,1.9402785301208496,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.9347734451293945,0.484,1.0,7.0260995626449585,118.65031433105469,1.0,1.9402785301208496,hidden,121.59059143066406,2.0,1.0858210325241089,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.9347734451293945,0.524,0.046,6.839305758476257,128.61119079589844,1.0,1.106763482093811,hidden,130.71795654296875,2.0,1.7325422763824463,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.9347734451293945,0.595,0.869,7.208065152168274,138.38526916503906,1.0,1.2677866220474243,hidden,140.65304565429688,2.0,1.9402785301208496,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9119668006896973,0.736,0.101,6.926768362522125,148.52810668945312,1.0,0.9864898324012756,hidden,150.51458740234375,2.0,1.9402785301208496,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.9347734451293945,0.868,0.557,6.930462718009949,158.36683654785156,1.0,1.2809065580368042,hidden,160.6477508544922,2.0,1.6495561599731445,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.9347734451293945,0.905,0.135,6.92352956533432,168.23207092285156,1.0,0.9832510352134705,hidden,170.21533203125,2.0,1.9402785301208496,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.9347734451293945,0.467,0.686,7.71475076675415,178.0903778076172,1.0,1.9402785301208496,hidden,181.03065490722656,2.0,1.7744722366333008,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9347734451293945,0.455,0.209,6.064805507659912,188.73989868164062,1.0,1.0156453847885132,hidden,190.75555419921875,2.0,1.049160122871399,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.808105945587158,0.871,0.15,6.915709614753723,197.73948669433594,1.0,1.2789162397384644,hidden,200.01840209960938,2.0,1.6367933750152588,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0573484897613525,0.731,0.746,6.761806309223175,207.4633026123047,1.0,0.9885352253913879,hidden,209.4518280029297,2.0,1.773271083831787,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.9347734451293945,0.661,0.106,6.903165698051453,216.28245544433594,1.0,1.8486120700836182,hidden,219.1310577392578,2.0,1.0545536279678345,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.9347734451293945,0.366,0.389,7.3512327671051025,226.12039184570312,1.0,1.8007017374038696,hidden,228.9210968017578,2.0,1.550531029701233,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.9347734451293945,0.851,0.137,6.766984820365906,236.40640258789062,1.0,1.404706597328186,hidden,238.81109619140625,2.0,1.3622782230377197,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.567321538925171,0.316,0.888,7.880557060241699,246.108154296875,1.0,1.9402785301208496,hidden,249.04843139648438,2.0,1.9402785301208496,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.7167916297912598,0.401,0.561,6.194464921951294,255.5560302734375,1.0,1.0716588497161865,hidden,257.627685546875,2.0,1.1228060722351074,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.9347734451293945,0.0,0.268,7.107352375984192,264.46728515625,1.0,1.3566042184829712,hidden,266.8238830566406,2.0,1.7507481575012207,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.9347734451293945,0.712,0.622,7.200276255607605,274.5094299316406,1.0,1.937385082244873,hidden,277.4468078613281,2.0,1.262891173362732,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.9347734451293945,0.149,0.572,7.315856695175171,284.64447021484375,1.0,1.3755781650543213,hidden,287.0200500488281,2.0,1.9402785301208496,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,1.4251842498779297,0.613,0.696,6.9089542627334595,0.0,1.0,1.8137643337249756,hidden,2.8137643337249756,2.0,1.0951899290084839,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.5383188724517822,0.364,0.012,7.5975565910339355,8.334138870239258,1.0,1.657278060913086,hidden,10.991416931152344,2.0,1.9402785301208496,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.0169739723205566,0.127,0.463,7.054159998893738,18.470014572143555,1.0,1.1138814687728882,hidden,20.583894729614258,2.0,1.9402785301208496,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,2.9347734451293945,0.786,0.262,7.880557060241699,27.541147232055664,1.0,1.9402785301208496,hidden,30.481426239013672,2.0,1.9402785301208496,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.9347734451293945,0.57,0.545,7.750227928161621,38.35647964477539,1.0,1.8099493980407715,hidden,41.16642761230469,2.0,1.9402785301208496,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9347734451293945,0.549,0.201,7.03696346282959,49.041481018066406,1.0,1.0966849327087402,hidden,51.13816452026367,2.0,1.9402785301208496,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.9347734451293945,0.574,0.782,7.5166343450546265,59.01321792602539,1.0,1.9402785301208496,hidden,61.953495025634766,2.0,1.5763558149337769,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.9347734451293945,0.591,0.66,6.843545317649841,69.4646224975586,1.0,1.7250248193740845,hidden,72.18965148925781,2.0,1.1185204982757568,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.9347734451293945,0.169,0.633,6.870041131973267,79.2429428100586,1.0,1.3162164688110352,hidden,81.55915832519531,2.0,1.5538246631622314,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.9347734451293945,0.604,0.563,7.880557060241699,89.04776000976562,1.0,1.9402785301208496,hidden,91.988037109375,2.0,1.9402785301208496,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.9347734451293945,0.116,0.513,6.477853536605835,99.86309051513672,1.0,1.407362699508667,hidden,102.27045440673828,2.0,1.070490837097168,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.9347734451293945,0.428,0.661,7.640935182571411,109.27571868896484,1.0,1.9402785301208496,hidden,112.21599578857422,2.0,1.7006566524505615,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.9347734451293945,0.628,0.399,7.6257582902908325,119.85142517089844,1.0,1.9402785301208496,hidden,122.79170227050781,2.0,1.685479760169983,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.9347734451293945,0.823,0.355,6.22358775138855,130.41195678710938,1.0,1.2452526092529297,hidden,132.65721130371094,2.0,0.9783351421356201,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.9347734451293945,0.0,0.505,6.330211281776428,139.5703125,1.0,1.2606536149978638,hidden,141.83096313476562,2.0,1.0695576667785645,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.9347734451293945,0.97,0.522,7.4337098598480225,148.83529663085938,1.0,1.4934313297271729,hidden,151.3287353515625,2.0,1.9402785301208496,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.9347734451293945,0.305,0.376,6.714215993881226,159.2037811279297,1.0,1.0759660005569458,hidden,161.27975463867188,2.0,1.6382499933242798,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.841050624847412,0.297,0.325,6.708531975746155,168.85276794433594,1.0,1.391093134880066,hidden,171.24386596679688,2.0,1.3174388408660889,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.9347734451293945,0.162,0.659,6.964490056037903,177.40235900878906,1.0,1.9402785301208496,hidden,180.34263610839844,2.0,1.0242115259170532,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.368006706237793,0.894,0.495,6.001445233821869,187.30162048339844,1.0,1.005447506904602,hidden,189.30706787109375,2.0,0.9959977269172668,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.9347734451293945,0.917,0.02,7.880557060241699,195.6710662841797,1.0,1.9402785301208496,hidden,198.61134338378906,2.0,1.9402785301208496,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.9347734451293945,0.21,0.0,6.443603277206421,206.4864044189453,1.0,1.3642243146896362,hidden,208.8506317138672,2.0,1.0793789625167847,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.9347734451293945,0.491,0.728,7.072587609291077,215.86477661132812,1.0,1.132309079170227,hidden,217.99708557128906,2.0,1.9402785301208496,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9347734451293945,0.111,0.287,6.972034931182861,225.8721466064453,1.0,1.7720228433609009,hidden,228.6441650390625,2.0,1.2000120878219604,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,1.5507882833480835,0.636,0.088,6.8161314725875854,235.77894592285156,1.0,1.8130427598953247,hidden,238.5919952392578,2.0,1.0030887126922607,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9347734451293945,0.296,0.761,7.6373443603515625,244.1458740234375,1.0,1.9402785301208496,hidden,247.08615112304688,2.0,1.697065830230713,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.9347734451293945,0.367,0.449,6.353346824645996,254.71798706054688,1.0,1.0802382230758667,hidden,256.7982177734375,2.0,1.2731086015701294,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,1.774857521057129,0.348,0.085,7.880557060241699,264.006103515625,1.0,1.9402785301208496,hidden,266.9463806152344,2.0,1.9402785301208496,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.9347734451293945,0.312,0.129,7.326777219772339,273.6615295410156,1.0,1.9134162664413452,hidden,276.574951171875,2.0,1.4133609533309937,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.9347734451293945,0.514,0.544,6.601532816886902,283.9230651855469,1.0,1.0802081823349,hidden,286.0032653808594,2.0,1.521324634552002,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.9347734451293945,0.401,0.261,7.151076674461365,0.0,1.0,1.2107981443405151,hidden,2.2107982635498047,2.0,1.9402785301208496,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,2.9347734451293945,0.359,0.043,7.880557060241699,10.08584976196289,1.0,1.9402785301208496,hidden,13.026128768920898,2.0,1.9402785301208496,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9347734451293945,0.539,0.458,6.587484359741211,20.901180267333984,1.0,1.505618691444397,hidden,23.40679931640625,2.0,1.081865668296814,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.9347734451293945,0.589,0.399,7.635408520698547,30.423439025878906,1.0,1.6951299905776978,hidden,33.118568420410156,2.0,1.9402785301208496,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.9347734451293945,0.262,0.622,7.412335395812988,40.993621826171875,1.0,1.4720568656921387,hidden,43.465675354003906,2.0,1.9402785301208496,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,1.613952875137329,0.734,0.318,7.512899160385132,51.340728759765625,1.0,1.5726206302642822,hidden,53.91334915161133,2.0,1.9402785301208496,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.9347734451293945,0.059,0.297,7.073106408119202,60.46758270263672,1.0,1.558722972869873,hidden,63.02630615234375,2.0,1.5143834352493286,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.9347734451293945,0.352,0.191,6.5451390743255615,70.4754638671875,1.0,1.0727061033248901,hidden,72.54816436767578,2.0,1.4724329710006714,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.9347734451293945,0.743,0.141,7.880557060241699,79.95537567138672,1.0,1.9402785301208496,hidden,82.8956527709961,2.0,1.9402785301208496,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.9347734451293945,0.393,0.498,6.886978566646576,90.77070617675781,1.0,1.8950645923614502,hidden,93.665771484375,2.0,0.9919139742851257,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.58735990524292,0.374,0.15,6.4194464683532715,100.59245300292969,1.0,1.3710289001464844,hidden,102.96348571777344,2.0,1.048417568206787,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.547940492630005,0.473,0.523,6.755993962287903,109.5992660522461,1.0,1.132336974143982,hidden,111.73159790039062,2.0,1.623656988143921,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.5515639781951904,0.363,0.564,7.162010192871094,118.9031982421875,1.0,1.9402785301208496,hidden,121.84347534179688,2.0,1.2217316627502441,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.9347734451293945,0.127,0.151,7.170605301856995,128.6167755126953,1.0,1.3355157375335693,hidden,130.95228576660156,2.0,1.8350895643234253,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.9347734451293945,0.501,0.195,7.760101914405823,138.72215270996094,1.0,1.9229097366333008,hidden,141.6450653076172,2.0,1.837192177772522,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9347734451293945,0.596,0.687,6.989540457725525,149.41702270507812,1.0,1.8441606760025024,hidden,152.2611846923828,2.0,1.1453797817230225,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.9347734451293945,0.489,0.411,7.11162269115448,159.34133911132812,1.0,1.6720287799835205,hidden,162.01336669921875,2.0,1.4395939111709595,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.9347734451293945,0.994,0.632,6.915965437889099,169.3877410888672,1.0,0.9756869077682495,hidden,171.36341857910156,2.0,1.9402785301208496,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,1.6970552206039429,0.404,0.395,6.66749894618988,179.2384796142578,1.0,1.2249237298965454,hidden,181.46339416503906,2.0,1.442575216293335,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.9347734451293945,0.211,0.641,6.75502073764801,187.60302734375,1.0,1.0862327814102173,hidden,189.6892547607422,2.0,1.668787956237793,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.7703022956848145,0.342,0.107,7.01738703250885,197.29281616210938,1.0,1.6206556558609009,hidden,199.91348266601562,2.0,1.3967313766479492,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.6604433059692383,0.934,0.363,7.75075101852417,206.08050537109375,1.0,1.8104724884033203,hidden,208.8909912109375,2.0,1.9402785301208496,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.6063618659973145,0.514,0.497,7.426254749298096,216.49169921875,1.0,1.9246017932891846,hidden,219.4163055419922,2.0,1.5016529560089111,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.9347734451293945,0.533,0.26,6.551925539970398,226.52432250976562,1.0,1.4043718576431274,hidden,228.92869567871094,2.0,1.1475536823272705,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.9347734451293945,0.271,0.434,7.880557060241699,236.01101684570312,1.0,1.9402785301208496,hidden,238.9512939453125,2.0,1.9402785301208496,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,1.8430367708206177,0.618,0.671,7.3880099058151245,246.82635498046875,1.0,1.9402785301208496,hidden,249.76663208007812,2.0,1.447731375694275,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9347734451293945,0.552,0.344,7.394716262817383,256.0574035644531,1.0,1.4544377326965332,hidden,258.5118408203125,2.0,1.9402785301208496,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,2.9347734451293945,0.421,0.491,6.917112827301025,266.38690185546875,1.0,1.847893238067627,hidden,269.2347717285156,2.0,1.0692195892333984,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.9347734451293945,0.307,0.442,7.880557060241699,276.23876953125,1.0,1.9402785301208496,hidden,279.1790466308594,2.0,1.9402785301208496,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.7570298910140991,0.691,0.455,7.861286759376526,287.0541076660156,1.0,1.9210082292556763,hidden,289.9751281738281,2.0,1.9402785301208496,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.70542573928833,0.583,0.011,7.282236218452454,0.0,1.0,1.341957688331604,hidden,2.3419575691223145,2.0,1.9402785301208496,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9347734451293945,0.255,0.51,7.796850085258484,9.987662315368652,1.0,1.9402785301208496,hidden,12.927940368652344,2.0,1.8565715551376343,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9347734451293945,0.373,0.839,7.479146480560303,20.71928596496582,1.0,1.6638222932815552,hidden,23.383108139038086,2.0,1.8153241872787476,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.9347734451293945,0.719,0.0,7.880557060241699,31.13320541381836,1.0,1.9402785301208496,hidden,34.073482513427734,2.0,1.9402785301208496,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.9347734451293945,0.217,0.345,7.880557060241699,41.94853591918945,1.0,1.9402785301208496,hidden,44.88881301879883,2.0,1.9402785301208496,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.691136360168457,0.547,0.233,7.40249228477478,52.76386642456055,1.0,1.8775403499603271,hidden,55.64140701293945,2.0,1.5249519348144531,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.0949208736419678,0.347,0.204,7.880557060241699,62.85749435424805,1.0,1.9402785301208496,hidden,65.79777526855469,2.0,1.9402785301208496,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.2482709884643555,0.735,0.403,6.829023957252502,72.83296966552734,1.0,1.289578914642334,hidden,75.12255096435547,2.0,1.5394450426101685,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.9347734451293945,0.2,0.525,7.484284400939941,81.91027069091797,1.0,1.5440058708190918,hidden,84.45427703857422,2.0,1.9402785301208496,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.9347734451293945,0.252,0.04,6.90006947517395,92.3293228149414,1.0,0.9597909450531006,hidden,94.28911590576172,2.0,1.9402785301208496,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.9347734451293945,0.713,0.421,7.457759380340576,102.16416931152344,1.0,1.7872520685195923,hidden,104.95142364501953,2.0,1.6705073118209839,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.8468692302703857,0.234,0.0,6.774892449378967,112.55670166015625,1.0,1.233059287071228,hidden,114.78976440429688,2.0,1.5418331623077393,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,1.3783292770385742,0.23,0.47,7.0852543115615845,122.178466796875,1.0,1.9402785301208496,hidden,125.11874389648438,2.0,1.1449757814407349,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8473360538482666,0.477,0.581,6.737413763999939,130.6420440673828,1.0,1.2839535474777222,hidden,132.92599487304688,2.0,1.4534602165222168,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.9347734451293945,0.463,0.674,6.83189332485199,139.22679138183594,1.0,1.1306613683700562,hidden,141.35745239257812,2.0,1.7012319564819336,fixation,1.0
