trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.292365074157715,0.916,0.736,6.692710995674133,0.0,1.0,1.2934956550598145,hidden,2.2934956550598145,2.0,1.3992153406143188,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.6282899379730225,0.416,0.422,6.463752508163452,8.985075950622559,1.0,1.0536068677902222,hidden,11.03868293762207,2.0,1.41014564037323,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.262819766998291,0.537,0.335,6.63320255279541,18.077117919921875,1.0,1.2909185886383057,hidden,20.3680362701416,2.0,1.3422839641571045,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.88728928565979,0.579,0.228,6.0593737959861755,26.973140716552734,1.0,0.9837749600410461,hidden,28.9569149017334,2.0,1.0755988359451294,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.4856553077697754,0.619,0.291,6.095626473426819,35.919803619384766,1.0,1.0163600444793701,hidden,37.93616485595703,2.0,1.0792664289474487,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.9858791828155518,0.374,0.482,6.416516542434692,44.5010871887207,1.0,1.2571585178375244,hidden,46.758243560791016,2.0,1.159358024597168,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.758331298828125,0.804,0.406,6.538004755973816,53.903480529785156,1.0,1.3309439420700073,hidden,56.23442459106445,2.0,1.2070608139038086,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.959538459777832,0.282,0.565,6.570411324501038,63.1998176574707,1.0,1.1676431894302368,hidden,65.36746215820312,2.0,1.4027681350708008,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.8414146900177,1.0,0.246,6.397432446479797,72.72976684570312,1.0,1.1161586046218872,hidden,74.8459243774414,2.0,1.2812738418579102,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.205394983291626,0.294,0.136,6.167022466659546,81.96861267089844,1.0,1.1219537258148193,hidden,84.09056854248047,2.0,1.0450687408447266,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.8106420040130615,0.721,0.619,6.283239841461182,90.34103393554688,1.0,1.2670851945877075,hidden,92.60811614990234,2.0,1.0161546468734741,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.2093842029571533,0.111,0.845,6.124172687530518,99.4349136352539,1.0,1.0482665300369263,hidden,101.4831771850586,2.0,1.0759061574935913,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.207366704940796,0.461,0.591,6.640577673912048,107.76847076416016,1.0,1.2542375326156616,hidden,110.022705078125,2.0,1.3863401412963867,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.9838225841522217,0.284,0.483,6.455244064331055,116.61641693115234,1.0,1.3475087881088257,hidden,118.96392059326172,2.0,1.107735276222229,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.5415456295013428,0.546,0.389,6.477394223213196,126.05548095703125,1.0,1.1046867370605469,hidden,128.16017150878906,2.0,1.372707486152649,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.7521867752075195,0.52,0.251,6.2225501537323,135.0744171142578,1.0,1.0803601741790771,hidden,137.15478515625,2.0,1.1421899795532227,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.5703446865081787,0.211,0.009,6.286116003990173,144.04916381835938,1.0,1.0766470432281494,hidden,146.1258087158203,2.0,1.209468960762024,fixation,1.0
