trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.0057766437530518,0.916,0.736,5.925544559955597,0.0,1.0,0.914770781993866,hidden,1.9147708415985107,2.0,1.010773777961731,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.824680805206299,0.416,0.422,5.885743618011475,7.931321144104004,1.0,1.0005744695663452,hidden,9.93189525604248,2.0,0.8851691484451294,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.2259299755096436,0.537,0.335,5.85431170463562,16.641746520996094,1.0,0.9511433243751526,hidden,18.5928897857666,2.0,0.9031683802604675,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.2432351112365723,0.579,0.228,6.016399025917053,24.721986770629883,1.0,0.8406850099563599,hidden,26.562671661376953,2.0,1.1757140159606934,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.0655341148376465,0.619,0.291,5.672042906284332,32.98162078857422,1.0,0.8763733506202698,hidden,34.857994079589844,2.0,0.7956695556640625,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.1571483612060547,0.374,0.482,6.353547692298889,40.719200134277344,1.0,1.19377863407135,hidden,42.9129753112793,2.0,1.159769058227539,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4762704372406006,0.804,0.406,6.241958379745483,49.22989273071289,1.0,1.0435137748718262,hidden,51.273406982421875,2.0,1.1984446048736572,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.7342729568481445,0.282,0.565,5.74496853351593,57.948123931884766,1.0,0.9172972440719604,hidden,59.865421295166016,2.0,0.8276712894439697,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5188093185424805,1.0,0.246,6.144273340702057,66.4273681640625,1.0,0.9665144085884094,hidden,68.39388275146484,2.0,1.1777589321136475,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.2915425300598145,0.294,0.136,6.0361469984054565,75.09044647216797,1.0,1.142309308052063,hidden,77.23275756835938,2.0,0.8938376903533936,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.3180794715881348,0.721,0.619,6.012202620506287,83.41813659667969,1.0,0.8811323642730713,hidden,85.29927062988281,2.0,1.1310702562332153,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.814567804336548,0.111,0.845,6.195626854896545,91.74842071533203,1.0,1.089826226234436,hidden,93.83824157714844,2.0,1.1058006286621094,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.507943868637085,0.461,0.591,6.301706314086914,100.75861358642578,1.0,1.0628308057785034,hidden,102.82144165039062,2.0,1.2388755083084106,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.927213668823242,0.284,0.483,5.738553702831268,109.5682601928711,1.0,0.817745566368103,hidden,111.3860092163086,2.0,0.9208081364631653,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.691835641860962,0.546,0.389,5.742063522338867,118.2340316772461,1.0,0.8590871095657349,hidden,120.0931167602539,2.0,0.8829764127731323,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.963731050491333,0.52,0.251,5.760504901409149,126.66793060302734,1.0,0.8534581065177917,hidden,128.52139282226562,2.0,0.9070467948913574,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8883819580078125,0.211,0.009,6.436534523963928,134.3921661376953,1.0,1.1920180320739746,hidden,136.5841827392578,2.0,1.2445164918899536,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.0131986141204834,0.714,0.507,5.807091116905212,143.7170867919922,1.0,0.8176952004432678,hidden,145.53477478027344,2.0,0.9893959164619446,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.467068910598755,0.02,0.142,5.999500393867493,151.53736877441406,1.0,0.805490255355835,hidden,153.34286499023438,2.0,1.1940101385116577,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.400979995727539,0.562,0.157,5.9463106989860535,160.00393676757812,1.0,0.8918982148170471,hidden,161.89584350585938,2.0,1.0544124841690063,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.9942106008529663,0.456,0.44,5.87710565328598,168.35122680664062,1.0,0.8181887269020081,hidden,170.16941833496094,2.0,1.0589169263839722,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.9410011768341064,0.55,0.453,6.086050987243652,176.22254943847656,1.0,1.2216509580612183,hidden,178.44419860839844,2.0,0.8644000291824341,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.183614492416382,0.648,0.913,6.128795087337494,185.24960327148438,1.0,1.172907829284668,hidden,187.42251586914062,2.0,0.9558872580528259,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.1350784301757812,0.499,0.187,6.016625821590424,193.56201171875,1.0,0.8187231421470642,hidden,195.3807373046875,2.0,1.1979026794433594,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.7834255695343018,0.622,0.226,6.171150028705597,201.71371459960938,1.0,1.2561712265014648,hidden,203.96987915039062,2.0,0.9149788022041321,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.055297374725342,0.824,0.342,5.898481070995331,210.6682891845703,1.0,0.8966566920280457,hidden,212.56494140625,2.0,1.0018243789672852,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.1808969974517822,0.781,0.755,5.976483047008514,218.6220703125,1.0,1.037113904953003,hidden,220.6591796875,2.0,0.9393691420555115,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.196746587753296,0.609,0.46,5.648229598999023,226.77944946289062,1.0,0.8357033133506775,hidden,228.6151580810547,2.0,0.812526285648346,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.5937812328338623,0.892,0.863,6.145784914493561,234.62442016601562,1.0,0.940451443195343,hidden,236.56488037109375,2.0,1.2053334712982178,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.518702745437622,0.667,0.149,5.878348767757416,243.36399841308594,1.0,0.9840730428695679,hidden,245.3480682373047,2.0,0.8942757248878479,fixation,1.0
