trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.7295292615890503,0.916,0.736,6.249377012252808,0.0,1.0,1.2024962902069092,hidden,2.202496290206909,2.0,1.0468807220458984,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.233551502227783,0.416,0.422,6.327268838882446,7.978906154632568,1.0,1.1839253902435303,hidden,10.16283130645752,2.0,1.143343448638916,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.6078834533691406,0.537,0.335,6.136407911777496,16.53972625732422,1.0,0.9893990159034729,hidden,18.529125213623047,2.0,1.1470088958740234,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.440197467803955,0.579,0.228,6.7325180768966675,25.28401756286621,1.0,1.3647692203521729,hidden,27.648786544799805,2.0,1.3677488565444946,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.977827787399292,0.619,0.291,6.276737809181213,34.45673370361328,1.0,1.1797723770141602,hidden,36.636505126953125,2.0,1.0969654321670532,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.7165334224700928,0.374,0.482,6.1449602246284485,42.711299896240234,1.0,1.2133889198303223,hidden,44.924686431884766,2.0,0.9315713047981262,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.394913911819458,0.804,0.406,6.291386961936951,51.572792053222656,1.0,1.1923686265945435,hidden,53.765159606933594,2.0,1.0990183353424072,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.803335428237915,0.282,0.565,6.28000545501709,60.25909423828125,1.0,1.1670514345169067,hidden,62.426143646240234,2.0,1.112954020500183,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.8769563436508179,1.0,0.246,6.107630610466003,68.34243774414062,1.0,0.931135892868042,hidden,70.27356719970703,2.0,1.1764947175979614,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.188661575317383,0.294,0.136,6.249812304973602,76.32701873779297,1.0,1.2707030773162842,hidden,78.59772491455078,2.0,0.9791092276573181,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.666861057281494,0.721,0.619,5.94918292760849,84.76549530029297,1.0,0.9622365832328796,hidden,86.72772979736328,2.0,0.9869463443756104,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.963919758796692,0.111,0.845,6.609350562095642,93.38153839111328,1.0,1.3556091785430908,hidden,95.73715209960938,2.0,1.2537413835525513,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.7759497165679932,0.461,0.591,6.3730244636535645,101.9548110961914,1.0,1.3101305961608887,hidden,104.26493835449219,2.0,1.0628938674926758,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.0871376991271973,0.284,0.483,6.3356664180755615,110.1037826538086,1.0,1.1018973588943481,hidden,112.20568084716797,2.0,1.2337690591812134,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4321093559265137,0.546,0.389,6.202239990234375,118.5265884399414,1.0,1.2744770050048828,hidden,120.80106353759766,2.0,0.9277629852294922,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.556138038635254,0.52,0.251,6.033088207244873,127.16093444824219,1.0,1.035483956336975,hidden,129.19642639160156,2.0,0.997604250907898,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,1.7656913995742798,0.211,0.009,6.194465100765228,135.7501678466797,1.0,1.2866321802139282,hidden,138.0367889404297,2.0,0.9078329205513,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.1417181491851807,0.714,0.507,5.849500238895416,143.7103271484375,1.0,0.9352021813392639,hidden,145.64552307128906,2.0,0.9142980575561523,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.626655101776123,0.02,0.142,6.618720293045044,151.7015380859375,1.0,1.3087400197982788,hidden,154.01028442382812,2.0,1.3099802732467651,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.701470375061035,0.562,0.157,6.435209274291992,160.94691467285156,1.0,1.1209017038345337,hidden,163.06781005859375,2.0,1.3143075704574585,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.2811596393585205,0.456,0.44,6.5349440574646,170.08358764648438,1.0,1.2261909246444702,hidden,172.30978393554688,2.0,1.3087531328201294,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.2648115158081055,0.55,0.453,6.380988717079163,178.8997039794922,1.0,1.030074119567871,hidden,180.9297637939453,2.0,1.3509145975112915,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.7299662828445435,0.648,0.913,6.526096343994141,187.54550170898438,1.0,1.254851222038269,hidden,189.80035400390625,2.0,1.2712451219558716,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.8985676765441895,0.499,0.187,6.155605673789978,195.8015594482422,1.0,1.1955214738845825,hidden,197.99708557128906,2.0,0.9600841999053955,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5612614154815674,0.622,0.226,6.684436202049255,203.85572814941406,1.0,1.3560880422592163,hidden,206.21182250976562,2.0,1.328348159790039,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0296919345855713,0.824,0.342,6.685691237449646,213.10142517089844,1.0,1.3305085897445679,hidden,215.43194580078125,2.0,1.3551826477050781,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.6464061737060547,0.781,0.755,6.1078269481658936,221.8168182373047,1.0,1.0763198137283325,hidden,223.89312744140625,2.0,1.031507134437561,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3386807441711426,0.609,0.46,6.0041433572769165,230.571044921875,1.0,0.9534950256347656,hidden,232.5245361328125,2.0,1.0506483316421509,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.268282651901245,0.892,0.863,6.433726906776428,238.9138641357422,1.0,1.1499333381652832,hidden,241.06381225585938,2.0,1.283793568611145,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.0878772735595703,0.667,0.149,6.7063164710998535,247.61587524414062,1.0,1.3654316663742065,hidden,249.98130798339844,2.0,1.340884804725647,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.8629018068313599,0.561,0.244,6.446849942207336,0.0,1.0,1.126352071762085,hidden,2.126352071762085,2.0,1.3204978704452515,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.8263925313949585,0.794,0.313,6.356409788131714,8.309751510620117,1.0,1.327629566192627,hidden,10.637381553649902,2.0,1.028780221939087,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.8300398588180542,0.079,0.634,6.083484888076782,16.4925537109375,1.0,1.1121028661727905,hidden,18.604656219482422,2.0,0.9713820219039917,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.3190221786499023,0.364,0.541,6.303117334842682,24.406078338623047,1.0,1.3418484926223755,hidden,26.747926712036133,2.0,0.9612688422203064,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.002444267272949,0.391,0.561,6.253516912460327,33.02821731567383,1.0,1.0487393140792847,hidden,35.07695770263672,2.0,1.2047775983810425,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.467876434326172,0.196,0.148,6.22349226474762,41.2841796875,1.0,1.0070583820343018,hidden,43.291236877441406,2.0,1.2164338827133179,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.0691375732421875,0.819,0.245,6.347491502761841,49.975547790527344,1.0,1.202606201171875,hidden,52.17815399169922,2.0,1.1448853015899658,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.579420328140259,0.355,0.526,6.319433927536011,58.39217758178711,1.0,1.3759417533874512,hidden,60.76811981201172,2.0,0.9434921741485596,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.038670778274536,0.463,0.538,6.131948888301849,67.29103088378906,1.0,1.2023186683654785,hidden,69.49334716796875,2.0,0.9296302199363708,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.441865921020508,0.361,0.336,5.9876954555511475,75.46165466308594,1.0,0.9674094915390015,hidden,77.42906188964844,2.0,1.020285964012146,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.1247589588165283,0.566,0.436,6.400045394897461,83.8912124633789,1.0,1.1709504127502441,hidden,86.06216430664062,2.0,1.2290949821472168,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.677882671356201,0.332,0.255,6.356599926948547,92.416015625,1.0,1.1894766092300415,hidden,94.6054916381836,2.0,1.1671233177185059,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.6771624088287354,0.484,1.0,6.152128100395203,101.45050048828125,1.0,1.1167048215866089,hidden,103.56720733642578,2.0,1.0354232788085938,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.117130994796753,0.524,0.046,6.017833232879639,110.27979278564453,1.0,1.0379911661148071,hidden,112.31777954101562,2.0,0.9798420667648315,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,1.7666412591934204,0.595,0.869,6.297964572906494,118.41475677490234,1.0,0.984655499458313,hidden,120.39940643310547,2.0,1.3133090734481812,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.9152538776397705,0.736,0.101,6.353801608085632,126.47936248779297,1.0,1.0388314723968506,hidden,128.5181884765625,2.0,1.3149701356887817,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.128289222717285,0.868,0.557,6.352743685245514,134.7484130859375,1.0,1.366401195526123,hidden,137.1148223876953,2.0,0.9863424897193909,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.710341453552246,0.905,0.135,6.564993977546692,143.2294464111328,1.0,1.264130711555481,hidden,145.4935760498047,2.0,1.300863265991211,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.5075535774230957,0.467,0.686,6.51415479183197,151.50479125976562,1.0,1.202443242073059,hidden,153.7072296142578,2.0,1.3117115497589111,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.053755283355713,0.455,0.209,6.473458290100098,160.5264892578125,1.0,1.1136691570281982,hidden,162.64016723632812,2.0,1.3597891330718994,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.0009326934814453,0.871,0.15,6.14925742149353,169.0537109375,1.0,1.2133210897445679,hidden,171.26702880859375,2.0,0.9359363317489624,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.0424742698669434,0.731,0.746,6.253754019737244,177.2039031982422,1.0,0.9137184619903564,hidden,179.11761474609375,2.0,1.3400355577468872,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.7496273517608643,0.661,0.106,6.263881087303162,185.5001220703125,1.0,1.1705944538116455,hidden,187.67071533203125,2.0,1.0932866334915161,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4353771209716797,0.366,0.389,6.665690779685974,194.5136260986328,1.0,1.2915830612182617,hidden,196.8052215576172,2.0,1.3741077184677124,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.8732575178146362,0.851,0.137,6.4638895988464355,203.6147003173828,1.0,1.2550151348114014,hidden,205.86972045898438,2.0,1.2088744640350342,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.8887274265289307,0.316,0.888,6.168980181217194,211.95184326171875,1.0,1.1709423065185547,hidden,214.12278747558594,2.0,0.9980378746986389,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.033095121383667,0.401,0.561,6.049296259880066,220.00955200195312,1.0,1.0703625679016113,hidden,222.07992553710938,2.0,0.9789336919784546,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.2162115573883057,0.0,0.268,6.1475353837013245,228.09194946289062,1.0,1.150747299194336,hidden,230.24269104003906,2.0,0.9967880845069885,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,1.8673416376113892,0.712,0.622,6.2644160985946655,236.4556884765625,1.0,1.1550078392028809,hidden,238.61070251464844,2.0,1.1094082593917847,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.797728180885315,0.149,0.572,6.225989818572998,244.5874481201172,1.0,1.2204715013504028,hidden,246.80792236328125,2.0,1.0055183172225952,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.67588210105896,0.613,0.696,6.356124043464661,0.0,1.0,1.250744342803955,hidden,2.250744342803955,2.0,1.1053797006607056,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,2.2788679599761963,0.364,0.012,6.338233709335327,9.03200626373291,1.0,1.3637058734893799,hidden,11.395711898803711,2.0,0.9745278358459473,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4786455631256104,0.127,0.463,6.074232578277588,17.649106979370117,1.0,0.9674075841903687,hidden,19.61651611328125,2.0,1.1068249940872192,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.7156420946121216,0.786,0.262,6.24967235326767,26.20198631286621,1.0,0.9300306439399719,hidden,28.132017135620117,2.0,1.3196417093276978,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.391280174255371,0.57,0.545,6.158458709716797,34.167301177978516,1.0,0.912103533744812,hidden,36.079402923583984,2.0,1.2463551759719849,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7680745124816895,0.549,0.201,6.410415053367615,42.717041015625,1.0,1.2437242269515991,hidden,44.96076202392578,2.0,1.1666908264160156,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.7027487754821777,0.574,0.782,6.383217692375183,50.895530700683594,1.0,1.3228565454483032,hidden,53.2183837890625,2.0,1.0603611469268799,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,2.1713645458221436,0.591,0.66,6.284869074821472,59.98149490356445,1.0,1.1532596349716187,hidden,62.1347541809082,2.0,1.1316094398498535,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.3840606212615967,0.169,0.633,6.2343955636024475,68.43772888183594,1.0,0.9950963854789734,hidden,70.43282318115234,2.0,1.2392991781234741,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,2.697808027267456,0.604,0.563,6.135429859161377,77.05618286132812,1.0,1.0666145086288452,hidden,79.122802734375,2.0,1.0688153505325317,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,1.9063045978546143,0.116,0.513,6.477694511413574,85.88941955566406,1.0,1.21220064163208,hidden,88.10162353515625,2.0,1.2654938697814941,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.515063524246216,0.428,0.661,5.960666716098785,94.27342224121094,1.0,0.9668133854866028,hidden,96.240234375,2.0,0.9938533306121826,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4660894870758057,0.628,0.399,6.15679931640625,102.74915313720703,1.0,1.1287479400634766,hidden,104.87789916992188,2.0,1.0280513763427734,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.3194494247436523,0.823,0.355,6.387735486030579,111.37203979492188,1.0,1.3686285018920898,hidden,113.74066925048828,2.0,1.0191069841384888,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,1.8811122179031372,0.0,0.505,6.223576903343201,120.0792236328125,1.0,1.080143928527832,hidden,122.15937042236328,2.0,1.1434329748153687,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.0263242721557617,0.97,0.522,6.468068480491638,128.1839141845703,1.0,1.2073801755905151,hidden,130.39129638671875,2.0,1.260688304901123,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.726632833480835,0.305,0.376,6.306686282157898,136.67831420898438,1.0,1.3029379844665527,hidden,138.9812469482422,2.0,1.0037482976913452,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,1.756079912185669,0.297,0.325,6.075377941131592,145.7116241455078,1.0,1.0938678979873657,hidden,147.8054962158203,2.0,0.9815100431442261,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.6948344707489014,0.162,0.659,6.14187091588974,153.5430908203125,1.0,1.2052538394927979,hidden,155.7483367919922,2.0,0.9366170763969421,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.066230058670044,0.894,0.495,5.947211980819702,162.37979125976562,1.0,0.9428858757019043,hidden,164.3226776123047,2.0,1.0043261051177979,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6056764125823975,0.917,0.02,6.373215913772583,170.3932342529297,1.0,1.1422405242919922,hidden,172.5354766845703,2.0,1.2309753894805908,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,1.738360047340393,0.21,0.0,6.245664834976196,179.37213134765625,1.0,1.143861174583435,hidden,181.5159912109375,2.0,1.1018036603927612,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.3976683616638184,0.491,0.728,6.570923328399658,187.3561553955078,1.0,1.3032838106155396,hidden,189.65943908691406,2.0,1.2676395177841187,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.660642147064209,0.111,0.287,5.86519193649292,196.32473754882812,1.0,0.920412003993988,hidden,198.24514770507812,2.0,0.9447799324989319,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.545222759246826,0.636,0.088,6.23432332277298,204.85057067871094,1.0,0.9891218543052673,hidden,206.83969116210938,2.0,1.2452014684677124,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.7484869956970215,0.296,0.761,5.9881157875061035,213.630126953125,1.0,1.0241451263427734,hidden,215.65426635742188,2.0,0.9639706611633301,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.083296537399292,0.367,0.449,6.459661483764648,222.36672973632812,1.0,1.109487533569336,hidden,224.47621154785156,2.0,1.3501739501953125,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.523770809173584,0.348,0.085,5.96160489320755,230.90968322753906,1.0,0.9775218367576599,hidden,232.88720703125,2.0,0.9840830564498901,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.5069692134857178,0.312,0.129,6.087659060955048,239.3950653076172,1.0,1.1570284366607666,hidden,241.55209350585938,2.0,0.930630624294281,fixation,1.0
