trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
56,2,9,Congruent,9_0.408_0.571.png,4.1621809005737305,0.401,0.561,9.398804187774658,342.77069091796875,1.0,2.733267307281494,hidden,346.50396728515625,2.0,2.665536880493164,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.5815117359161377,0.0,0.268,9.362814903259277,356.3316955566406,1.0,2.8171379566192627,hidden,360.1488342285156,2.0,2.5456769466400146,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5323984622955322,0.712,0.622,9.62302827835083,369.2760009765625,1.0,2.744645833969116,hidden,373.0206604003906,2.0,2.878382444381714,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.145746231079102,0.149,0.572,9.596660614013672,382.4314270019531,1.0,2.6781516075134277,hidden,386.1095886230469,2.0,2.918509006500244,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.6314697265625,0.613,0.696,9.500555753707886,0.0,1.0,2.934034824371338,hidden,3.934034824371338,2.0,2.566520929336548,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.138509511947632,0.364,0.012,9.551982641220093,13.132025718688965,1.0,2.7477664947509766,hidden,16.879791259765625,2.0,2.804216146469116,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.359818935394287,0.127,0.463,9.578145503997803,25.82251739501953,1.0,2.767120122909546,hidden,29.589637756347656,2.0,2.811025381088257,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.9149186611175537,0.786,0.262,9.269699096679688,39.76048278808594,1.0,2.4377918243408203,hidden,43.198272705078125,2.0,2.831907272338867,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.189387083053589,0.57,0.545,8.96625542640686,52.945098876953125,1.0,2.4398088455200195,hidden,56.384910583496094,2.0,2.526446580886841,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9865710735321045,0.549,0.201,9.371779680252075,65.10073852539062,1.0,2.527449369430542,hidden,68.62818908691406,2.0,2.844330310821533,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.3621575832366943,0.574,0.782,9.18212103843689,78.45909118652344,1.0,2.574204206466675,hidden,82.03329467773438,2.0,2.607916831970215,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.409367084503174,0.591,0.66,8.989300966262817,91.00337219238281,1.0,2.4905669689178467,hidden,94.49394226074219,2.0,2.4987339973449707,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.8557679653167725,0.169,0.633,9.36594295501709,103.40203857421875,1.0,2.4674618244171143,hidden,106.86949920654297,2.0,2.8984811305999756,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.2928099632263184,0.604,0.563,9.082970380783081,116.62374877929688,1.0,2.6405251026153564,hidden,120.26427459716797,2.0,2.4424452781677246,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.30552339553833,0.116,0.513,9.083286046981812,128.99952697753906,1.0,2.5747900009155273,hidden,132.57432556152344,2.0,2.508496046066284,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0458695888519287,0.428,0.661,9.349377632141113,142.38833618164062,1.0,2.863396644592285,hidden,146.25173950195312,2.0,2.485980987548828,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.7876524925231934,0.628,0.399,9.445652484893799,154.78358459472656,1.0,2.930464744567871,hidden,158.71405029296875,2.0,2.5151877403259277,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8471834659576416,0.823,0.355,9.22846007347107,168.0168914794922,1.0,2.44258713722229,hidden,171.45947265625,2.0,2.7858729362487793,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.886873245239258,0.0,0.505,9.155108213424683,181.092529296875,1.0,2.4487273693084717,hidden,184.541259765625,2.0,2.706380844116211,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.241281747817993,0.97,0.522,9.029824495315552,194.134521484375,1.0,2.4955155849456787,hidden,197.63003540039062,2.0,2.534308910369873,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.4898805618286133,0.305,0.376,9.407969951629639,206.40562438964844,1.0,2.4611876010894775,hidden,209.86680603027344,2.0,2.946782350540161,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.176325798034668,0.297,0.325,8.946480512619019,219.303466796875,1.0,2.444586992263794,hidden,222.74806213378906,2.0,2.5018935203552246,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.4020373821258545,0.162,0.659,9.390475511550903,232.42628479003906,1.0,2.799074649810791,hidden,236.22535705566406,2.0,2.5914008617401123,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.6383848190307617,0.894,0.495,9.370943546295166,245.2187957763672,1.0,2.605649948120117,hidden,248.82444763183594,2.0,2.765293598175049,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.425342082977295,0.917,0.02,9.43257212638855,258.2281188964844,1.0,2.492896318435669,hidden,261.72100830078125,2.0,2.939675807952881,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.339412212371826,0.21,0.0,9.361358165740967,271.0860290527344,1.0,2.4631991386413574,hidden,274.5492248535156,2.0,2.8981590270996094,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.11163330078125,0.491,0.728,9.074975728988647,284.78680419921875,1.0,2.612941265106201,hidden,288.3997497558594,2.0,2.4620344638824463,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.0089383125305176,0.111,0.287,9.37214732170105,296.9734191894531,1.0,2.746554374694824,hidden,300.719970703125,2.0,2.6255929470062256,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.352344989776611,0.636,0.088,9.547239065170288,309.3544921875,1.0,2.8052845001220703,hidden,313.1597900390625,2.0,2.7419545650482178,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.063704013824463,0.296,0.761,9.205863952636719,323.25408935546875,1.0,2.611330986022949,hidden,326.86541748046875,2.0,2.5945329666137695,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.042542934417725,0.367,0.449,9.430369853973389,335.5236511230469,1.0,2.786686420440674,hidden,339.3103332519531,2.0,2.643683433532715,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.6985533237457275,0.348,0.085,9.41762661933899,348.9965515136719,1.0,2.8455169200897217,hidden,352.8420715332031,2.0,2.5721096992492676,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.4807205200195312,0.312,0.129,9.409976243972778,362.11273193359375,1.0,2.5559263229370117,hidden,365.6686706542969,2.0,2.8540499210357666,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.037565231323242,0.514,0.544,9.427279710769653,375.0034484863281,1.0,2.7513532638549805,hidden,378.7547912597656,2.0,2.675926446914673,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.207398414611816,0.401,0.261,9.633576393127441,0.0,1.0,2.773904323577881,hidden,3.773904323577881,2.0,2.8596720695495605,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.155726432800293,0.359,0.043,9.680597066879272,13.840974807739258,1.0,2.788156270980835,hidden,17.629131317138672,2.0,2.8924407958984375,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.267489433288574,0.539,0.458,9.538554430007935,27.677297592163086,1.0,2.7779622077941895,hidden,31.45526123046875,2.0,2.760592222213745,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1865570545196533,0.589,0.399,9.561736345291138,40.483341217041016,1.0,2.93291974067688,hidden,44.416263580322266,2.0,2.628816604614258,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.390258550643921,0.262,0.622,8.963273763656616,53.23163604736328,1.0,2.4656386375427246,hidden,56.69727325439453,2.0,2.4976351261138916,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.2542173862457275,0.734,0.318,9.634816646575928,65.58516693115234,1.0,2.7450859546661377,hidden,69.33025360107422,2.0,2.88973069190979,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.7562673091888428,0.059,0.297,9.545847177505493,78.47420501708984,1.0,2.5908806324005127,hidden,82.06507873535156,2.0,2.9549665451049805,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.288973093032837,0.352,0.191,9.34580373764038,91.77631378173828,1.0,2.6174168586730957,hidden,95.39373016357422,2.0,2.728386878967285,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.0012176036834717,0.743,0.141,9.592950582504272,104.41109466552734,1.0,2.8848328590393066,hidden,108.29592895507812,2.0,2.708117723464966,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.4315924644470215,0.393,0.498,9.396864891052246,117.00526428222656,1.0,2.7305703163146973,hidden,120.73583221435547,2.0,2.666294574737549,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.7522363662719727,0.374,0.15,9.743453025817871,129.83372497558594,1.0,2.968717098236084,hidden,133.80242919921875,2.0,2.774735927581787,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.6760284900665283,0.473,0.523,9.613137006759644,143.32940673828125,1.0,2.6516847610473633,hidden,146.98109436035156,2.0,2.9614522457122803,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.537707567214966,0.363,0.564,9.539337396621704,156.6185760498047,1.0,2.8960514068603516,hidden,160.51461791992188,2.0,2.6432859897613525,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.650357246398926,0.127,0.151,9.723889589309692,169.69561767578125,1.0,2.976653575897217,hidden,173.67227172851562,2.0,2.7472360134124756,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.119357585906982,0.501,0.195,9.770194053649902,183.0698699951172,1.0,2.8358755111694336,hidden,186.90574645996094,2.0,2.9343185424804688,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.9428439140319824,0.596,0.687,9.305822610855103,196.95941162109375,1.0,2.782317876815796,hidden,200.74172973632812,2.0,2.5235047340393066,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.7900068759918213,0.489,0.411,9.71196436882019,209.2080841064453,1.0,2.729726552963257,hidden,212.93780517578125,2.0,2.9822378158569336,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.9846763610839844,0.994,0.632,9.540550231933594,222.71005249023438,1.0,2.5793838500976562,hidden,226.28944396972656,2.0,2.9611663818359375,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.738557815551758,0.404,0.395,9.674667358398438,236.2352752685547,1.0,2.7795705795288086,hidden,240.0148468017578,2.0,2.895096778869629,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.12351655960083,0.211,0.641,9.309669494628906,249.6485137939453,1.0,2.7847819328308105,hidden,253.43328857421875,2.0,2.5248875617980957,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.3660478591918945,0.342,0.107,9.697482824325562,263.0816955566406,1.0,2.8789877891540527,hidden,266.960693359375,2.0,2.818495035171509,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.284462928771973,0.934,0.363,9.305273532867432,277.1452331542969,1.0,2.6926536560058594,hidden,280.837890625,2.0,2.6126198768615723,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.0829625129699707,0.514,0.497,9.554507493972778,290.7349548339844,1.0,2.574303150177002,hidden,294.30926513671875,2.0,2.9802043437957764,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.5656096935272217,0.533,0.26,9.474962949752808,303.3724365234375,1.0,2.591823101043701,hidden,306.9642639160156,2.0,2.8831398487091064,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.849994659423828,0.271,0.434,9.370216846466064,316.4129943847656,1.0,2.862273931503296,hidden,320.2752685546875,2.0,2.5079429149627686,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.8083176612854004,0.618,0.671,9.290785312652588,329.6332092285156,1.0,2.7776834964752197,hidden,333.410888671875,2.0,2.513101816177368,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.9983067512512207,0.552,0.344,9.509788751602173,342.7323303222656,1.0,2.840104341506958,hidden,346.5724182128906,2.0,2.669684410095215,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.4759933948516846,0.421,0.491,9.554460048675537,355.24041748046875,1.0,2.6458539962768555,hidden,358.8862609863281,2.0,2.9086060523986816,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.013128757476807,0.307,0.442,9.447813272476196,368.2708740234375,1.0,2.703463554382324,hidden,371.9743347167969,2.0,2.744349718093872,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0174360275268555,0.691,0.455,9.315850019454956,381.7318115234375,1.0,2.6749167442321777,hidden,385.40673828125,2.0,2.6409332752227783,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.0725927352905273,0.583,0.011,9.534068584442139,0.0,1.0,2.701519250869751,hidden,3.701519250869751,2.0,2.8325493335723877,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.626671075820923,0.255,0.51,9.422783136367798,12.606660842895508,1.0,2.8380000591278076,hidden,16.44466209411621,2.0,2.5847830772399902,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.079593658447266,0.373,0.839,9.756800174713135,25.656116485595703,1.0,2.775630474090576,hidden,29.431745529174805,2.0,2.9811697006225586,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.199251651763916,0.719,0.0,9.108458280563354,39.49250793457031,1.0,2.473797559738159,hidden,42.96630859375,2.0,2.6346607208251953,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1230781078338623,0.217,0.345,9.38180923461914,52.80022048950195,1.0,2.885329246520996,hidden,56.685546875,2.0,2.4964799880981445,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.217060089111328,0.547,0.233,9.415607213973999,65.30510711669922,1.0,2.661562442779541,hidden,68.96666717529297,2.0,2.754044771194458,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.971113920211792,0.347,0.204,9.421904802322388,78.93777465820312,1.0,2.652111530303955,hidden,82.58988189697266,2.0,2.7697932720184326,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.9675939083099365,0.735,0.403,9.43882131576538,91.33079528808594,1.0,2.9153099060058594,hidden,95.24610137939453,2.0,2.5235114097595215,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.4206337928771973,0.2,0.525,9.371354818344116,103.7372055053711,1.0,2.5168495178222656,hidden,107.25405883789062,2.0,2.8545053005218506,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.883059024810791,0.252,0.04,9.715460777282715,116.5291976928711,1.0,2.8500218391418457,hidden,120.37921905517578,2.0,2.865438938140869,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.190093517303467,0.713,0.421,8.920727491378784,130.12771606445312,1.0,2.436506509780884,hidden,133.56422424316406,2.0,2.4842209815979004,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.023637056350708,0.234,0.0,9.281704187393188,143.23854064941406,1.0,2.5077805519104004,hidden,146.74632263183594,2.0,2.773923635482788,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.9606852531433105,0.23,0.47,9.667372703552246,155.54388427734375,1.0,2.676957845687866,hidden,159.22084045410156,2.0,2.99041485786438,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9151384830474854,0.477,0.581,9.48718786239624,168.17193603515625,1.0,2.7748312950134277,hidden,171.94676208496094,2.0,2.7123565673828125,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.9265172481536865,0.463,0.674,9.666232585906982,181.5742645263672,1.0,2.9563069343566895,hidden,185.5305633544922,2.0,2.709925651550293,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.8912975788116455,0.302,0.385,9.281901836395264,195.16700744628906,1.0,2.8301472663879395,hidden,198.99716186523438,2.0,2.451754570007324,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.3932077884674072,0.354,0.188,9.180603265762329,208.3402099609375,1.0,2.7234675884246826,hidden,212.0636749267578,2.0,2.4571356773376465,fixation,1.0
