trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,20,Medium,20_0.204_0.000.png,4.954214572906494,0.211,0.009,9.256049394607544,225.00225830078125,1.0,2.4261269569396973,hidden,228.4283905029297,2.0,2.8299224376678467,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.954214572906494,0.714,0.507,9.533631801605225,239.2125244140625,1.0,2.703709363937378,hidden,242.91624450683594,2.0,2.8299224376678467,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.954214572906494,0.02,0.142,8.725269317626953,253.70037841796875,1.0,2.2527527809143066,hidden,256.953125,2.0,2.4725165367126465,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.954214572906494,0.562,0.157,9.274863481521606,267.3798522949219,1.0,2.8299224376678467,hidden,271.20977783203125,2.0,2.4449410438537598,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.954214572906494,0.456,0.44,9.2554931640625,281.60894775390625,1.0,2.46415376663208,hidden,285.0730895996094,2.0,2.79133939743042,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.807560443878174,0.55,0.453,9.14683723449707,295.8186340332031,1.0,2.620432138442993,hidden,299.4390869140625,2.0,2.526405096054077,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.107581615447998,0.648,0.913,9.133245944976807,309.7730407714844,1.0,2.7042653560638428,hidden,313.477294921875,2.0,2.428980588912964,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.954214572906494,0.499,0.187,9.659844875335693,323.01385498046875,1.0,2.8299224376678467,hidden,326.8437805175781,2.0,2.8299224376678467,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.954214572906494,0.622,0.226,9.659844875335693,337.6279296875,1.0,2.8299224376678467,hidden,341.4578552246094,2.0,2.8299224376678467,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.392265319824219,0.824,0.342,9.659844875335693,352.2419738769531,1.0,2.8299224376678467,hidden,356.0718994140625,2.0,2.8299224376678467,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.954214572906494,0.781,0.755,9.250725746154785,366.2940979003906,1.0,2.4208033084869385,hidden,369.71490478515625,2.0,2.8299224376678467,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.485541343688965,0.609,0.46,9.622072696685791,380.4990234375,1.0,2.7921502590179443,hidden,384.29119873046875,2.0,2.8299224376678467,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.954214572906494,0.892,0.863,9.659844875335693,394.6066589355469,1.0,2.8299224376678467,hidden,398.43658447265625,2.0,2.8299224376678467,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.954214572906494,0.667,0.149,9.200833082199097,409.220703125,1.0,2.8299224376678467,hidden,413.0506286621094,2.0,2.37091064453125,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.173740386962891,0.561,0.244,9.435748815536499,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.6058263778686523,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.954214572906494,0.794,0.313,9.136951446533203,13.609489440917969,1.0,2.3070290088653564,hidden,16.916519165039062,2.0,2.8299224376678467,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.954214572906494,0.079,0.634,9.518267154693604,27.700654983520508,1.0,2.8299224376678467,hidden,31.53057861328125,2.0,2.688344717025757,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.954214572906494,0.364,0.541,9.571294069290161,42.17313766479492,1.0,2.7413716316223145,hidden,45.91450881958008,2.0,2.8299224376678467,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.156923294067383,0.391,0.561,9.638274669647217,56.698646545410156,1.0,2.8299224376678467,hidden,60.528568267822266,2.0,2.80835223197937,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.954214572906494,0.196,0.148,9.35274624824524,70.49384307861328,1.0,2.8145813941955566,hidden,74.30842590332031,2.0,2.5381648540496826,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.954214572906494,0.819,0.245,9.301541090011597,84.8008041381836,1.0,2.673597812652588,hidden,88.47440338134766,2.0,2.627943277359009,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.954214572906494,0.355,0.526,9.659844875335693,99.05655670166016,1.0,2.8299224376678467,hidden,102.88648223876953,2.0,2.8299224376678467,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.327875137329102,0.463,0.538,8.875345468521118,113.67061614990234,1.0,2.4829936027526855,hidden,117.15361022949219,2.0,2.3923518657684326,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.074534893035889,0.361,0.336,9.525900602340698,126.87384033203125,1.0,2.8299224376678467,hidden,130.70376586914062,2.0,2.6959781646728516,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.954214572906494,0.566,0.436,9.362708330154419,140.47427368164062,1.0,2.5327858924865723,hidden,144.00706481933594,2.0,2.8299224376678467,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.190314769744873,0.332,0.255,9.389684915542603,154.79119873046875,1.0,2.559762477874756,hidden,158.35096740722656,2.0,2.8299224376678467,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.318279266357422,0.484,1.0,9.494142055511475,168.37120056152344,1.0,2.8299224376678467,hidden,172.2011260986328,2.0,2.664219617843628,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.954214572906494,0.524,0.046,9.659844875335693,182.18362426757812,1.0,2.8299224376678467,hidden,186.01353454589844,2.0,2.8299224376678467,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.120901107788086,0.595,0.869,9.625634670257568,196.7976837158203,1.0,2.8299224376678467,hidden,200.62759399414062,2.0,2.7957122325897217,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.954214572906494,0.736,0.101,9.162475109100342,210.54421997070312,1.0,2.770073890686035,hidden,214.3142852783203,2.0,2.3924012184143066,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.954214572906494,0.868,0.557,9.659844875335693,224.66090393066406,1.0,2.8299224376678467,hidden,228.49082946777344,2.0,2.8299224376678467,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.954214572906494,0.905,0.135,9.151757717132568,239.27496337890625,1.0,2.8299224376678467,hidden,243.10488891601562,2.0,2.3218352794647217,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.065113544464111,0.467,0.686,9.127411603927612,253.3809356689453,1.0,2.2974891662597656,hidden,256.6784362792969,2.0,2.8299224376678467,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.696435928344727,0.455,0.209,9.44615888595581,266.5734558105469,1.0,2.616236448287964,hidden,270.189697265625,2.0,2.8299224376678467,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.257714748382568,0.871,0.15,9.659844875335693,280.716064453125,1.0,2.8299224376678467,hidden,284.5459899902344,2.0,2.8299224376678467,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.258975505828857,0.731,0.746,9.251083850860596,294.63360595703125,1.0,2.508676767349243,hidden,298.1423034667969,2.0,2.7424070835113525,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.954214572906494,0.661,0.106,9.075520753860474,308.1436767578125,1.0,2.245598316192627,hidden,311.3892822265625,2.0,2.8299224376678467,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.928023338317871,0.366,0.389,9.565407752990723,322.17340087890625,1.0,2.8299224376678467,hidden,326.0033264160156,2.0,2.735485315322876,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.954214572906494,0.851,0.137,9.659844875335693,336.6668395996094,1.0,2.8299224376678467,hidden,340.49676513671875,2.0,2.8299224376678467,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.954214572906494,0.316,0.888,9.659844875335693,351.2809143066406,1.0,2.8299224376678467,hidden,355.1108093261719,2.0,2.8299224376678467,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.954214572906494,0.401,0.561,9.443860292434692,365.89495849609375,1.0,2.8299224376678467,hidden,369.7248840332031,2.0,2.6139378547668457,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.901488304138184,0.0,0.268,9.659844875335693,380.29302978515625,1.0,2.8299224376678467,hidden,384.1229553222656,2.0,2.8299224376678467,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.954214572906494,0.712,0.622,9.235100984573364,394.8543701171875,1.0,2.628347396850586,hidden,398.48272705078125,2.0,2.6067535877227783,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.954214572906494,0.149,0.572,9.27303147315979,409.0436706542969,1.0,2.4431090354919434,hidden,412.4867858886719,2.0,2.8299224376678467,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.954214572906494,0.613,0.696,9.524909973144531,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.6949875354766846,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.954214572906494,0.364,0.012,9.659844875335693,14.479124069213867,1.0,2.8299224376678467,hidden,18.30904769897461,2.0,2.8299224376678467,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.27249813079834,0.127,0.463,9.659844875335693,29.093183517456055,1.0,2.8299224376678467,hidden,32.9231071472168,2.0,2.8299224376678467,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.216488361358643,0.786,0.262,9.3996000289917,43.02552795410156,1.0,2.8299224376678467,hidden,46.85544967651367,2.0,2.5696775913238525,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.954214572906494,0.57,0.545,9.5265531539917,56.64161682128906,1.0,2.6966307163238525,hidden,60.3382453918457,2.0,2.8299224376678467,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.954214572906494,0.549,0.201,9.036885261535645,71.12238311767578,1.0,2.259180784225464,hidden,74.38156127929688,2.0,2.7777044773101807,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.2465715408325195,0.574,0.782,9.659844875335693,85.11347961425781,1.0,2.8299224376678467,hidden,88.94340515136719,2.0,2.8299224376678467,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.499663829803467,0.591,0.66,9.240140914916992,99.0198974609375,1.0,2.4102184772491455,hidden,102.43011474609375,2.0,2.8299224376678467,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.954214572906494,0.169,0.633,9.244261503219604,112.75970458984375,1.0,2.8299224376678467,hidden,116.58963012695312,2.0,2.414339065551758,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.954214572906494,0.604,0.563,9.49480390548706,126.95818328857422,1.0,2.8299224376678467,hidden,130.78810119628906,2.0,2.664881467819214,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.335371494293213,0.116,0.513,9.275704383850098,141.40719604492188,1.0,2.445781946182251,hidden,144.8529815673828,2.0,2.8299224376678467,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.954214572906494,0.428,0.661,9.340963125228882,155.01828002929688,1.0,2.8299224376678467,hidden,158.8481903076172,2.0,2.511040687561035,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.954214572906494,0.628,0.399,9.227811574935913,169.31344604492188,1.0,2.8299224376678467,hidden,173.14337158203125,2.0,2.3978891372680664,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.877748489379883,0.823,0.355,9.659844875335693,183.4954833984375,1.0,2.8299224376678467,hidden,187.3253936767578,2.0,2.8299224376678467,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.954214572906494,0.0,0.505,9.659844875335693,198.03306579589844,1.0,2.8299224376678467,hidden,201.8629913330078,2.0,2.8299224376678467,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.954214572906494,0.97,0.522,9.659844875335693,212.64712524414062,1.0,2.8299224376678467,hidden,216.47705078125,2.0,2.8299224376678467,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.954214572906494,0.305,0.376,9.659844875335693,227.2611846923828,1.0,2.8299224376678467,hidden,231.0911102294922,2.0,2.8299224376678467,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.954214572906494,0.297,0.325,9.659844875335693,241.875244140625,1.0,2.8299224376678467,hidden,245.70516967773438,2.0,2.8299224376678467,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.954214572906494,0.162,0.659,9.086799383163452,256.48931884765625,1.0,2.8299224376678467,hidden,260.3192443847656,2.0,2.2568769454956055,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.954214572906494,0.894,0.495,9.39701771736145,270.53033447265625,1.0,2.8299224376678467,hidden,274.3602600097656,2.0,2.5670952796936035,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.954214572906494,0.917,0.02,9.472808361053467,284.8815612792969,1.0,2.64288592338562,hidden,288.5244445800781,2.0,2.8299224376678467,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.954214572906494,0.21,0.0,9.35804271697998,299.30859375,1.0,2.8299224376678467,hidden,303.13848876953125,2.0,2.528120279312134,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.954214572906494,0.491,0.728,9.659844875335693,313.620849609375,1.0,2.8299224376678467,hidden,317.45074462890625,2.0,2.8299224376678467,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.954214572906494,0.111,0.287,9.659844875335693,328.2348937988281,1.0,2.8299224376678467,hidden,332.0648193359375,2.0,2.8299224376678467,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.954214572906494,0.636,0.088,9.09036636352539,342.8489685058594,1.0,2.260443925857544,hidden,346.1094055175781,2.0,2.8299224376678467,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.954214572906494,0.296,0.761,9.659844875335693,356.8935241699219,1.0,2.8299224376678467,hidden,360.72344970703125,2.0,2.8299224376678467,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.954214572906494,0.367,0.449,9.659844875335693,371.5075988769531,1.0,2.8299224376678467,hidden,375.3375244140625,2.0,2.8299224376678467,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.954214572906494,0.348,0.085,9.50829792022705,386.12164306640625,1.0,2.6959385871887207,hidden,389.8175964355469,2.0,2.81235933303833,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.954214572906494,0.312,0.129,9.659844875335693,400.58416748046875,1.0,2.8299224376678467,hidden,404.4140930175781,2.0,2.8299224376678467,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.954214572906494,0.514,0.544,9.659844875335693,415.1982116699219,1.0,2.8299224376678467,hidden,419.02813720703125,2.0,2.8299224376678467,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.954214572906494,0.401,0.261,9.659844875335693,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.8299224376678467,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.954214572906494,0.359,0.043,9.659844875335693,14.614059448242188,1.0,2.8299224376678467,hidden,18.443981170654297,2.0,2.8299224376678467,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.954214572906494,0.539,0.458,9.619885206222534,29.228118896484375,1.0,2.8299224376678467,hidden,33.058040618896484,2.0,2.7899627685546875,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.46755838394165,0.589,0.399,9.659844875335693,43.80221939086914,1.0,2.8299224376678467,hidden,47.63214111328125,2.0,2.8299224376678467,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.954214572906494,0.262,0.622,9.659844875335693,57.929622650146484,1.0,2.8299224376678467,hidden,61.759544372558594,2.0,2.8299224376678467,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.954214572906494,0.734,0.318,9.129089117050171,72.5436782836914,1.0,2.299166679382324,hidden,75.84284973144531,2.0,2.8299224376678467,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.074422359466553,0.059,0.297,9.659844875335693,86.62698364257812,1.0,2.8299224376678467,hidden,90.4569091796875,2.0,2.8299224376678467,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.146279335021973,0.352,0.191,9.238027334213257,100.36125183105469,1.0,2.40810489654541,hidden,103.76935577392578,2.0,2.8299224376678467,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.954214572906494,0.743,0.141,9.659844875335693,113.74555969238281,1.0,2.8299224376678467,hidden,117.57548522949219,2.0,2.8299224376678467,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.819069862365723,0.393,0.498,9.585224390029907,128.359619140625,1.0,2.8299224376678467,hidden,132.18954467773438,2.0,2.7553019523620605,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.617879867553711,0.374,0.15,9.49941897392273,142.763916015625,1.0,2.8299224376678467,hidden,146.59384155273438,2.0,2.669496536254883,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.954214572906494,0.473,0.523,9.161554336547852,156.88121032714844,1.0,2.331631898880005,hidden,160.2128448486328,2.0,2.8299224376678467,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.954214572906494,0.363,0.564,9.431478261947632,170.99697875976562,1.0,2.601555824279785,hidden,174.59854125976562,2.0,2.8299224376678467,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.954214572906494,0.127,0.151,9.455052137374878,185.38267517089844,1.0,2.8299224376678467,hidden,189.2126007080078,2.0,2.6251296997070312,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.919005870819092,0.501,0.195,9.401298999786377,199.7919464111328,1.0,2.776346206665039,hidden,203.5682830810547,2.0,2.624952793121338,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.954214572906494,0.596,0.687,9.073980569839478,214.11224365234375,1.0,2.8299224376678467,hidden,217.94216918945312,2.0,2.244058132171631,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.403796672821045,0.489,0.411,9.453725576400757,228.14044189453125,1.0,2.8299224376678467,hidden,231.97036743164062,2.0,2.62380313873291,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.954214572906494,0.994,0.632,9.659844875335693,241.99795532226562,1.0,2.8299224376678467,hidden,245.827880859375,2.0,2.8299224376678467,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.954214572906494,0.404,0.395,9.564774513244629,256.6120300292969,1.0,2.8299224376678467,hidden,260.44195556640625,2.0,2.7348520755767822,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.954214572906494,0.211,0.641,9.302426099777222,271.1310119628906,1.0,2.8299224376678467,hidden,274.9609375,2.0,2.472503662109375,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.189185619354248,0.342,0.107,9.659844875335693,285.3876647949219,1.0,2.8299224376678467,hidden,289.2175598144531,2.0,2.8299224376678467,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.532107353210449,0.934,0.363,9.659844875335693,299.2366943359375,1.0,2.8299224376678467,hidden,303.06658935546875,2.0,2.8299224376678467,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.954214572906494,0.514,0.497,9.237955093383789,313.4286193847656,1.0,2.4080326557159424,hidden,316.836669921875,2.0,2.8299224376678467,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.545742511749268,0.533,0.26,8.881636619567871,327.62078857421875,1.0,2.396406412124634,hidden,331.0172119140625,2.0,2.4852302074432373,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.1776227951049805,0.271,0.434,9.511624336242676,341.0481872558594,1.0,2.681701898574829,hidden,344.7298889160156,2.0,2.8299224376678467,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.954214572906494,0.618,0.671,9.291748523712158,354.7374267578125,1.0,2.6510283946990967,hidden,358.3884582519531,2.0,2.6407201290130615,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.954214572906494,0.552,0.344,9.659844875335693,368.9833984375,1.0,2.8299224376678467,hidden,372.8133239746094,2.0,2.8299224376678467,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.328981399536133,0.421,0.491,9.130464315414429,383.5974426269531,1.0,2.606099843978882,hidden,387.20355224609375,2.0,2.524364471435547,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.954214572906494,0.307,0.442,9.055445194244385,397.056884765625,1.0,2.524427890777588,hidden,400.5813293457031,2.0,2.531017303466797,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.4819231033325195,0.691,0.455,9.57241415977478,411.0665588378906,1.0,2.8299224376678467,hidden,414.896484375,2.0,2.7424917221069336,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.954214572906494,0.583,0.011,9.659844875335693,0.0,1.0,2.8299224376678467,hidden,3.8299224376678467,2.0,2.8299224376678467,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.320266246795654,0.255,0.51,9.142797231674194,14.614059448242188,1.0,2.8299224376678467,hidden,18.443981170654297,2.0,2.3128747940063477,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.954214572906494,0.373,0.839,9.659844875335693,28.077123641967773,1.0,2.8299224376678467,hidden,31.907045364379883,2.0,2.8299224376678467,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.954214572906494,0.719,0.0,9.104517221450806,42.69118118286133,1.0,2.8299224376678467,hidden,46.52110290527344,2.0,2.274594783782959,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.954214572906494,0.217,0.345,9.40923261642456,56.749916076660156,1.0,2.8299224376678467,hidden,60.579837799072266,2.0,2.579310178756714,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.954214572906494,0.547,0.233,9.542708396911621,71.11335754394531,1.0,2.8299224376678467,hidden,74.94328308105469,2.0,2.7127859592437744,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.954214572906494,0.347,0.204,9.435801982879639,85.61028289794922,1.0,2.8299224376678467,hidden,89.4402084350586,2.0,2.605879545211792,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.24906063079834,0.735,0.403,9.659844875335693,100.00029754638672,1.0,2.8299224376678467,hidden,103.8302230834961,2.0,2.8299224376678467,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.954214572906494,0.2,0.525,9.182098150253296,113.90921020507812,1.0,2.352175712585449,hidden,117.26138305664062,2.0,2.8299224376678467,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.410733222961426,0.252,0.04,8.93878722190857,128.04551696777344,1.0,2.421405553817749,hidden,131.4669189453125,2.0,2.5173816680908203,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.954214572906494,0.713,0.421,9.659844875335693,141.39503479003906,1.0,2.8299224376678467,hidden,145.22496032714844,2.0,2.8299224376678467,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.954214572906494,0.234,0.0,8.938225507736206,156.00909423828125,1.0,2.6855199337005615,hidden,159.6946258544922,2.0,2.2527055740356445,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.954214572906494,0.23,0.47,8.89857292175293,169.9015350341797,1.0,2.2669389247894287,hidden,173.16847229003906,2.0,2.631633996963501,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.431232929229736,0.477,0.581,9.333058834075928,183.75433349609375,1.0,2.503136396408081,hidden,187.25746154785156,2.0,2.8299224376678467,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.954214572906494,0.463,0.674,9.255701303482056,197.51861572265625,1.0,2.425778865814209,hidden,200.94439697265625,2.0,2.8299224376678467,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.954214572906494,0.302,0.385,9.659844875335693,211.72853088378906,1.0,2.8299224376678467,hidden,215.55845642089844,2.0,2.8299224376678467,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.954214572906494,0.354,0.188,9.262912273406982,226.34259033203125,1.0,2.8299224376678467,hidden,230.17251586914062,2.0,2.4329898357391357,fixation,1.0
