trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.202867269515991,0.916,0.736,5.822052717208862,0.0,1.0,0.8866284489631653,hidden,1.8866283893585205,2.0,0.935424268245697,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.8933621644973755,0.416,0.422,6.272982478141785,8.024919509887695,1.0,1.235874891281128,hidden,10.260794639587402,2.0,1.0371075868606567,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.794569492340088,0.537,0.335,6.540214896202087,16.191265106201172,1.0,1.3335130214691162,hidden,18.524778366088867,2.0,1.2067018747329712,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.668971300125122,0.579,0.228,5.9977651834487915,25.52604866027832,1.0,0.8847535848617554,hidden,27.410802841186523,2.0,1.1130115985870361,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.1327998638153076,0.619,0.291,6.437909126281738,34.192787170410156,1.0,1.0335031747817993,hidden,36.226287841796875,2.0,1.404405951499939,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.3147568702697754,0.374,0.482,6.413260817527771,42.76349639892578,1.0,1.0440515279769897,hidden,44.80754470825195,2.0,1.3692092895507812,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.1108856201171875,0.804,0.406,6.692280650138855,51.491512298583984,1.0,1.357761025428772,hidden,53.849273681640625,2.0,1.334519624710083,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.1984338760375977,0.282,0.565,6.317052006721497,60.294677734375,1.0,0.9180117845535278,hidden,62.21268844604492,2.0,1.3990402221679688,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.8024808168411255,1.0,0.246,5.9050503969192505,68.81016540527344,1.0,0.9292634129524231,hidden,70.73942565917969,2.0,0.9757869839668274,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0561931133270264,0.294,0.136,6.018370568752289,76.51769256591797,1.0,0.9848276972770691,hidden,78.50252532958984,2.0,1.0335428714752197,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.750659465789795,0.721,0.619,6.424992561340332,84.5922622680664,1.0,0.9829839468002319,hidden,86.57524108886719,2.0,1.4420086145401,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.7000561952590942,0.111,0.845,6.263900279998779,93.76791381835938,1.0,1.15752375125885,hidden,95.9254379272461,2.0,1.1063765287399292,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.674288511276245,0.461,0.591,6.430803418159485,101.73186492919922,1.0,1.0526829957962036,hidden,103.78455352783203,2.0,1.3781204223632812,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.3655104637145996,0.284,0.483,6.180672705173492,110.83695983886719,1.0,0.9932273030281067,hidden,112.83018493652344,2.0,1.1874454021453857,fixation,1.0
