trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.8218796253204346,0.916,0.736,8.797816753387451,0.0,1.0,2.2994258403778076,hidden,3.2994258403778076,2.0,2.4983909130096436,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.061679840087891,0.416,0.422,8.971402406692505,12.619696617126465,1.0,2.48181414604187,hidden,16.101511001586914,2.0,2.4895882606506348,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.019302845001221,0.537,0.335,9.280160903930664,25.65277862548828,1.0,2.642879009246826,hidden,29.295658111572266,2.0,2.637281894683838,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.709155797958374,0.579,0.228,8.981795310974121,38.95224380493164,1.0,2.5852644443511963,hidden,42.537506103515625,2.0,2.396530866622925,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.384855270385742,0.619,0.291,9.303094148635864,51.643192291259766,1.0,2.6896395683288574,hidden,55.33283233642578,2.0,2.613454580307007,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.596242904663086,0.374,0.482,9.145036697387695,65.33114624023438,1.0,2.758906364440918,hidden,69.09004974365234,2.0,2.3861303329467773,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.95763897895813,0.804,0.406,8.74248743057251,78.07242584228516,1.0,2.417400360107422,hidden,81.48982238769531,2.0,2.325087070465088,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.8928346633911133,0.282,0.565,9.395910024642944,90.77255249023438,1.0,2.7383549213409424,hidden,94.51090240478516,2.0,2.657555103302002,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.5785303115844727,1.0,0.246,9.432750225067139,104.06129455566406,1.0,2.773939371109009,hidden,107.83523559570312,2.0,2.65881085395813,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.051226615905762,0.294,0.136,9.129809379577637,117.07257080078125,1.0,2.4197940826416016,hidden,120.49237060546875,2.0,2.710015296936035,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.167400360107422,0.721,0.619,9.118668556213379,130.2536163330078,1.0,2.4578232765197754,hidden,133.71142578125,2.0,2.6608452796936035,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.583467483520508,0.111,0.845,9.056317806243896,143.5396728515625,1.0,2.5342764854431152,hidden,147.07395935058594,2.0,2.5220413208007812,fixation,1.0
