trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
47,2,20,Medium,20_0.898_0.143.png,4.5755295753479,0.905,0.135,9.884750366210938,236.5038299560547,1.0,2.9423751831054688,hidden,240.4462127685547,2.0,2.9423751831054688,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.217395782470703,0.467,0.686,9.884750366210938,250.964111328125,1.0,2.9423751831054688,hidden,254.906494140625,2.0,2.9423751831054688,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.5755295753479,0.455,0.209,9.76854157447815,265.0662536621094,1.0,2.8261663913726807,hidden,268.8924255371094,2.0,2.9423751831054688,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.5755295753479,0.871,0.15,9.884750366210938,279.41033935546875,1.0,2.9423751831054688,hidden,283.35272216796875,2.0,2.9423751831054688,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.5755295753479,0.731,0.746,9.57615852355957,293.87060546875,1.0,2.919806957244873,hidden,297.7904052734375,2.0,2.6563515663146973,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.5755295753479,0.661,0.106,9.530138969421387,308.0223083496094,1.0,2.9423751831054688,hidden,311.96466064453125,2.0,2.587763786315918,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.5755295753479,0.366,0.389,9.62735366821289,322.1279602050781,1.0,2.684978485107422,hidden,325.8129577636719,2.0,2.9423751831054688,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.5755295753479,0.851,0.137,9.274503469467163,336.3308410644531,1.0,2.5993430614471436,hidden,339.9302062988281,2.0,2.6751604080200195,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.5100483894348145,0.316,0.888,9.510905742645264,350.1808776855469,1.0,2.568530559539795,hidden,353.7494201660156,2.0,2.9423751831054688,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.5755295753479,0.401,0.561,9.884750366210938,363.20184326171875,1.0,2.9423751831054688,hidden,367.14422607421875,2.0,2.9423751831054688,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.5755295753479,0.0,0.268,9.884750366210938,377.662109375,1.0,2.9423751831054688,hidden,381.6044921875,2.0,2.9423751831054688,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.5755295753479,0.712,0.622,9.884750366210938,392.1224060058594,1.0,2.9423751831054688,hidden,396.0647888183594,2.0,2.9423751831054688,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.016012668609619,0.149,0.572,9.549533128738403,406.5826721191406,1.0,2.9423751831054688,hidden,410.5250549316406,2.0,2.6071579456329346,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.5755295753479,0.613,0.696,9.299379587173462,0.0,1.0,2.6429812908172607,hidden,3.6429812908172607,2.0,2.656398296356201,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.913196563720703,0.364,0.012,9.766813516616821,13.874909400939941,1.0,2.9423751831054688,hidden,17.817283630371094,2.0,2.8244383335113525,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.891303300857544,0.127,0.463,9.844136476516724,27.554920196533203,1.0,2.9423751831054688,hidden,31.497295379638672,2.0,2.901761293411255,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.5755295753479,0.786,0.262,9.884750366210938,41.29035949707031,1.0,2.9423751831054688,hidden,45.23273468017578,2.0,2.9423751831054688,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.794759750366211,0.57,0.545,9.769873857498169,55.750640869140625,1.0,2.8274986743927,hidden,59.5781364440918,2.0,2.9423751831054688,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.5755295753479,0.549,0.201,9.476025342941284,69.31526947021484,1.0,2.842038631439209,hidden,73.15731048583984,2.0,2.633986711502075,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.5755295753479,0.574,0.782,9.682836771011353,83.36682891845703,1.0,2.9423751831054688,hidden,87.3092041015625,2.0,2.740461587905884,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.5755295753479,0.591,0.66,9.884750366210938,97.62519073486328,1.0,2.9423751831054688,hidden,101.56756591796875,2.0,2.9423751831054688,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.5755295753479,0.169,0.633,9.661667346954346,112.0854721069336,1.0,2.8159451484680176,hidden,115.90142059326172,2.0,2.845722198486328,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.5755295753479,0.604,0.563,9.51398777961731,126.32266998291016,1.0,2.9423751831054688,hidden,130.26504516601562,2.0,2.571612596511841,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.5755295753479,0.116,0.513,9.611052751541138,140.4121856689453,1.0,2.668677568435669,hidden,144.08087158203125,2.0,2.9423751831054688,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.5755295753479,0.428,0.661,9.836663961410522,154.59877014160156,1.0,2.9423751831054688,hidden,158.54115295410156,2.0,2.8942887783050537,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.964607000350952,0.628,0.399,9.884750366210938,169.01097106933594,1.0,2.9423751831054688,hidden,172.95333862304688,2.0,2.9423751831054688,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.5755295753479,0.823,0.355,9.884750366210938,182.86032104492188,1.0,2.9423751831054688,hidden,186.80270385742188,2.0,2.9423751831054688,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.5755295753479,0.0,0.505,9.8173987865448,197.3206024169922,1.0,2.875023603439331,hidden,201.19561767578125,2.0,2.9423751831054688,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.5755295753479,0.97,0.522,9.75851559638977,211.71353149414062,1.0,2.8161404132843018,hidden,215.5296630859375,2.0,2.9423751831054688,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.5755295753479,0.305,0.376,9.683035373687744,226.04757690429688,1.0,2.8915669918060303,hidden,229.93914794921875,2.0,2.791468381881714,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.5755295753479,0.297,0.325,9.884750366210938,240.30613708496094,1.0,2.9423751831054688,hidden,244.24851989746094,2.0,2.9423751831054688,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.5755295753479,0.162,0.659,9.655433416366577,254.76641845703125,1.0,2.9423751831054688,hidden,258.70880126953125,2.0,2.7130582332611084,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.5755295753479,0.894,0.495,9.884750366210938,268.99737548828125,1.0,2.9423751831054688,hidden,272.93975830078125,2.0,2.9423751831054688,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.5755295753479,0.917,0.02,9.884750366210938,283.4576721191406,1.0,2.9423751831054688,hidden,287.4000244140625,2.0,2.9423751831054688,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.5755295753479,0.21,0.0,9.878383874893188,297.9179382324219,1.0,2.9423751831054688,hidden,301.8603210449219,2.0,2.9360086917877197,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.5755295753479,0.491,0.728,9.884750366210938,312.3718566894531,1.0,2.9423751831054688,hidden,316.3142395019531,2.0,2.9423751831054688,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.410215854644775,0.111,0.287,9.705725193023682,326.8321228027344,1.0,2.763350009918213,hidden,330.5954895019531,2.0,2.9423751831054688,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.5755295753479,0.636,0.088,9.841552734375,340.9480895996094,1.0,2.9423751831054688,hidden,344.89044189453125,2.0,2.8991775512695312,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.084660530090332,0.296,0.761,9.459887981414795,355.36517333984375,1.0,2.8421504497528076,hidden,359.2073059082031,2.0,2.6177375316619873,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.5755295753479,0.367,0.449,9.884750366210938,368.9096984863281,1.0,2.9423751831054688,hidden,372.8520812988281,2.0,2.9423751831054688,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.9761533737182617,0.348,0.085,9.884750366210938,383.3699951171875,1.0,2.9423751831054688,hidden,387.3123779296875,2.0,2.9423751831054688,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.5755295753479,0.312,0.129,9.66280746459961,397.23089599609375,1.0,2.9423751831054688,hidden,401.17327880859375,2.0,2.7204322814941406,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9776337146759033,0.514,0.544,9.858432531356812,411.46923828125,1.0,2.9423751831054688,hidden,415.4115905761719,2.0,2.9160573482513428,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.392907619476318,0.401,0.261,9.884750366210938,0.0,1.0,2.9423751831054688,hidden,3.9423751831054688,2.0,2.9423751831054688,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.983546495437622,0.359,0.043,9.884750366210938,14.277658462524414,1.0,2.9423751831054688,hidden,18.220033645629883,2.0,2.9423751831054688,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.177350044250488,0.539,0.458,9.84497594833374,28.145954132080078,1.0,2.9423751831054688,hidden,32.08832931518555,2.0,2.9026007652282715,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.5755295753479,0.589,0.399,9.884750366210938,42.16828155517578,1.0,2.9423751831054688,hidden,46.11065673828125,2.0,2.9423751831054688,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.5755295753479,0.262,0.622,9.884750366210938,56.62855911254883,1.0,2.9423751831054688,hidden,60.5709342956543,2.0,2.9423751831054688,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.564115047454834,0.734,0.318,9.884750366210938,71.0888442993164,1.0,2.9423751831054688,hidden,75.03121948242188,2.0,2.9423751831054688,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.5755295753479,0.059,0.297,9.406718969345093,85.53770446777344,1.0,2.793490409851074,hidden,89.3311996459961,2.0,2.6132285594940186,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.233615398406982,0.352,0.191,9.245267391204834,99.51995849609375,1.0,2.693082094192505,hidden,103.2130355834961,2.0,2.552185297012329,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.5755295753479,0.743,0.141,9.64709734916687,112.99884033203125,1.0,2.9423751831054688,hidden,116.94121551513672,2.0,2.7047221660614014,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.5755295753479,0.393,0.498,9.569300413131714,127.22146606445312,1.0,2.626925230026245,hidden,130.848388671875,2.0,2.9423751831054688,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.5755295753479,0.374,0.15,9.884750366210938,141.3662872314453,1.0,2.9423751831054688,hidden,145.3086700439453,2.0,2.9423751831054688,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.5755295753479,0.473,0.523,9.617255926132202,155.82656860351562,1.0,2.9423751831054688,hidden,159.76895141601562,2.0,2.6748807430267334,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.411535263061523,0.363,0.564,9.798467636108398,170.0193634033203,1.0,2.8560924530029297,hidden,173.87545776367188,2.0,2.9423751831054688,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.5755295753479,0.127,0.151,9.580952405929565,184.2293701171875,1.0,2.6385772228240967,hidden,187.86793518066406,2.0,2.9423751831054688,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.5755295753479,0.501,0.195,9.543442487716675,198.38584899902344,1.0,2.601067304611206,hidden,201.98690795898438,2.0,2.9423751831054688,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.5755295753479,0.596,0.687,9.884750366210938,212.50482177734375,1.0,2.9423751831054688,hidden,216.4471893310547,2.0,2.9423751831054688,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.5755295753479,0.489,0.411,9.884750366210938,226.96510314941406,1.0,2.9423751831054688,hidden,230.907470703125,2.0,2.9423751831054688,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.5755295753479,0.994,0.632,9.52114224433899,241.4253692626953,1.0,2.824500799179077,hidden,245.2498779296875,2.0,2.696641445159912,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.5755295753479,0.404,0.395,9.884750366210938,255.5220489501953,1.0,2.9423751831054688,hidden,259.46441650390625,2.0,2.9423751831054688,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.5755295753479,0.211,0.641,9.368790626525879,269.9823303222656,1.0,2.7038118839263916,hidden,273.6861267089844,2.0,2.6649787425994873,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.504542350769043,0.342,0.107,9.884750366210938,283.9266357421875,1.0,2.9423751831054688,hidden,287.8690185546875,2.0,2.9423751831054688,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.5755295753479,0.934,0.363,9.810173988342285,298.3159484863281,1.0,2.8677988052368164,hidden,302.1837463378906,2.0,2.9423751831054688,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.5755295753479,0.514,0.497,9.884750366210938,312.70166015625,1.0,2.9423751831054688,hidden,316.6440124511719,2.0,2.9423751831054688,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4523515701293945,0.533,0.26,9.337043762207031,327.16192626953125,1.0,2.659461259841919,hidden,330.8213806152344,2.0,2.6775825023651123,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.4728102684020996,0.271,0.434,9.669526815414429,339.9513244628906,1.0,2.9423751831054688,hidden,343.8937072753906,2.0,2.72715163230896,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.5755295753479,0.618,0.671,9.884750366210938,353.0936584472656,1.0,2.9423751831054688,hidden,357.0360412597656,2.0,2.9423751831054688,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.7035412788391113,0.552,0.344,9.698154211044312,367.5539245605469,1.0,2.9423751831054688,hidden,371.4963073730469,2.0,2.7557790279388428,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.433405637741089,0.421,0.491,9.850257635116577,380.95562744140625,1.0,2.9078824520111084,hidden,384.863525390625,2.0,2.9423751831054688,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.5755295753479,0.307,0.442,9.584439516067505,394.2392883300781,1.0,2.9423751831054688,hidden,398.1816711425781,2.0,2.642064332962036,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.5755295753479,0.691,0.455,9.628410339355469,408.3992614746094,1.0,2.9423751831054688,hidden,412.3416442871094,2.0,2.68603515625,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.5755295753479,0.583,0.011,9.458677768707275,0.0,1.0,2.8220419883728027,hidden,3.8220419883728027,2.0,2.6366357803344727,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.5755295753479,0.255,0.51,9.884750366210938,14.034207344055176,1.0,2.9423751831054688,hidden,17.976581573486328,2.0,2.9423751831054688,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.5755295753479,0.373,0.839,9.783355951309204,28.494487762451172,1.0,2.8409807682037354,hidden,32.33546829223633,2.0,2.9423751831054688,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.5755295753479,0.719,0.0,9.595427989959717,42.85337448120117,1.0,2.878896951675415,hidden,46.732269287109375,2.0,2.7165310382843018,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.120973587036133,0.217,0.345,9.858715772628784,57.024330139160156,1.0,2.9423751831054688,hidden,60.966705322265625,2.0,2.9163405895233154,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.5755295753479,0.547,0.233,9.672509670257568,71.00402069091797,1.0,2.9423751831054688,hidden,74.94639587402344,2.0,2.7301344871520996,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.5755295753479,0.347,0.204,9.884750366210938,85.25205993652344,1.0,2.9423751831054688,hidden,89.1944351196289,2.0,2.9423751831054688,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.5755295753479,0.735,0.403,9.594496011734009,99.71234130859375,1.0,2.881190061569214,hidden,103.5935287475586,2.0,2.713305950164795,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.439951181411743,0.2,0.525,9.834423780441284,113.88236236572266,1.0,2.8920485973358154,hidden,117.7744140625,2.0,2.9423751831054688,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.5755295753479,0.252,0.04,9.489221096038818,127.15673828125,1.0,2.5468459129333496,hidden,130.70358276367188,2.0,2.9423751831054688,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.5755295753479,0.713,0.421,9.589046478271484,141.22149658203125,1.0,2.9423751831054688,hidden,145.1638641357422,2.0,2.6466712951660156,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5093986988067627,0.234,0.0,9.864388942718506,155.3860626220703,1.0,2.922013759613037,hidden,159.30807495117188,2.0,2.9423751831054688,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.9202659130096436,0.23,0.47,9.884750366210938,168.75985717773438,1.0,2.9423751831054688,hidden,172.7022247314453,2.0,2.9423751831054688,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5755295753479,0.477,0.581,9.884750366210938,182.5648651123047,1.0,2.9423751831054688,hidden,186.5072479248047,2.0,2.9423751831054688,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.5755295753479,0.463,0.674,9.181580781936646,197.025146484375,1.0,2.633591651916504,hidden,200.6587371826172,2.0,2.5479891300201416,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.5724563598632812,0.302,0.385,9.354934215545654,210.78225708007812,1.0,2.618180513381958,hidden,214.4004364013672,2.0,2.7367537021636963,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.5755295753479,0.354,0.188,9.688053846359253,223.70965576171875,1.0,2.9423751831054688,hidden,227.6520233154297,2.0,2.745678663253784,fixation,1.0
