trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
50,2,20,Medium,20_0.878_0.143.png,2.315765619277954,0.871,0.15,9.302274227142334,259.57012939453125,1.0,2.7880797386169434,hidden,263.35821533203125,2.0,2.5141944885253906,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.9497146606445312,0.731,0.746,9.669858694076538,271.18817138671875,1.0,2.82112979888916,hidden,275.0093078613281,2.0,2.848728895187378,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.3838257789611816,0.661,0.106,9.334671020507812,283.8077392578125,1.0,2.5893473625183105,hidden,287.3970947265625,2.0,2.745323657989502,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.565744876861572,0.366,0.389,9.316869020462036,296.5262451171875,1.0,2.6172707080841064,hidden,300.1435241699219,2.0,2.6995983123779297,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.4000608921051025,0.851,0.137,9.216639995574951,310.4088439941406,1.0,2.461681842803955,hidden,313.87054443359375,2.0,2.754958152770996,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.1971395015716553,0.316,0.888,9.716807126998901,322.0255432128906,1.0,2.821305274963379,hidden,325.84686279296875,2.0,2.8955018520355225,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.515899896621704,0.401,0.561,9.508815288543701,333.93951416015625,1.0,2.665741205215454,hidden,337.6052551269531,2.0,2.843074083328247,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.926235675811768,0.0,0.268,9.158186912536621,345.9642028808594,1.0,2.7356088161468506,hidden,349.6998291015625,2.0,2.4225780963897705,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.9899797439575195,0.712,0.622,9.564577341079712,360.04864501953125,1.0,2.756664752960205,hidden,363.8052978515625,2.0,2.807912588119507,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.694039821624756,0.149,0.572,9.36202073097229,373.6031799316406,1.0,2.8144400119781494,hidden,377.4176330566406,2.0,2.5475807189941406,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.9537739753723145,0.613,0.696,9.37771463394165,0.0,1.0,2.899766445159912,hidden,3.899766445159912,2.0,2.4779481887817383,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.072789192199707,0.364,0.012,9.400686264038086,14.331488609313965,1.0,2.8198561668395996,hidden,18.151344299316406,2.0,2.5808300971984863,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.4441399574279785,0.127,0.463,9.218513488769531,27.804964065551758,1.0,2.76904559135437,hidden,31.57400894165039,2.0,2.449467897415161,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.884253978729248,0.786,0.262,9.167427062988281,39.46761703491211,1.0,2.5570085048675537,hidden,43.024627685546875,2.0,2.6104185581207275,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,2.5607333183288574,0.57,0.545,9.561089038848877,52.5192985534668,1.0,2.9021432399749756,hidden,56.42144012451172,2.0,2.6589457988739014,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.8172836303710938,0.549,0.201,9.336885452270508,64.64112091064453,1.0,2.590583562850952,hidden,68.23170471191406,2.0,2.7463018894195557,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.0673298835754395,0.574,0.782,9.672648906707764,76.7952880859375,1.0,2.8074069023132324,hidden,80.60269927978516,2.0,2.8652420043945312,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.8897905349731445,0.591,0.66,9.26685643196106,90.53527069091797,1.0,2.5060243606567383,hidden,94.04129028320312,2.0,2.7608320713043213,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.691764831542969,0.169,0.633,9.340208768844604,103.6919174194336,1.0,2.8869922161102295,hidden,107.57891082763672,2.0,2.453216552734375,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.9726953506469727,0.604,0.563,9.115531921386719,117.72389221191406,1.0,2.4970343112945557,hidden,121.2209243774414,2.0,2.618497610092163,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.9817652702331543,0.116,0.513,9.475373983383179,130.81211853027344,1.0,2.7583277225494385,hidden,134.57044982910156,2.0,2.7170462608337402,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.0942397117614746,0.428,0.661,9.492513179779053,144.26925659179688,1.0,2.6604256629943848,hidden,147.9296875,2.0,2.832087516784668,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.164322376251221,0.628,0.399,9.236672401428223,156.8560028076172,1.0,2.8209915161132812,hidden,160.677001953125,2.0,2.4156808853149414,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.8033089637756348,0.823,0.355,9.389928579330444,170.2570037841797,1.0,2.6956498622894287,hidden,173.95265197753906,2.0,2.6942787170410156,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.775923252105713,0.0,0.505,9.324788331985474,183.4502410888672,1.0,2.6143810749053955,hidden,187.0646209716797,2.0,2.710407257080078,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.22526741027832,0.97,0.522,9.74191665649414,195.5509490966797,1.0,2.845296621322632,hidden,199.39625549316406,2.0,2.896620035171509,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.176939010620117,0.305,0.376,9.366366863250732,209.5181427001953,1.0,2.6978464126586914,hidden,213.2159881591797,2.0,2.668520450592041,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.452389240264893,0.297,0.325,9.430640935897827,222.0614471435547,1.0,2.799931049346924,hidden,225.8613739013672,2.0,2.6307098865509033,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.7793023586273193,0.162,0.659,9.28098726272583,235.94447326660156,1.0,2.801830530166626,hidden,239.74630737304688,2.0,2.479156732559204,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.19423246383667,0.894,0.495,9.288525581359863,249.0047607421875,1.0,2.699506998062134,hidden,252.7042694091797,2.0,2.5890185832977295,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.552128791809082,0.917,0.02,8.999012470245361,260.4875183105469,1.0,2.4501731395721436,hidden,263.93768310546875,2.0,2.5488393306732178,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.772842884063721,0.21,0.0,9.086611032485962,273.0386657714844,1.0,2.639920711517334,hidden,276.6785888671875,2.0,2.446690320968628,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.017221689224243,0.491,0.728,9.526366710662842,286.8981018066406,1.0,2.7489471435546875,hidden,290.6470642089844,2.0,2.7774195671081543,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.5626726150512695,0.111,0.287,9.360620260238647,299.44171142578125,1.0,2.5644662380218506,hidden,303.00616455078125,2.0,2.796154022216797,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.0139312744140625,0.636,0.088,9.543505191802979,313.364990234375,1.0,2.8787577152252197,hidden,317.2437438964844,2.0,2.664747476577759,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.1874961853027344,0.296,0.761,9.266546726226807,326.92242431640625,1.0,2.7608540058135986,hidden,330.68328857421875,2.0,2.505692720413208,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,3.835904121398926,0.367,0.449,9.310965776443481,338.37646484375,1.0,2.481379747390747,hidden,341.85784912109375,2.0,2.8295860290527344,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.425814628601074,0.348,0.085,9.104789733886719,351.5233459472656,1.0,2.4676756858825684,hidden,354.99102783203125,2.0,2.6371140480041504,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.303994655609131,0.312,0.129,9.583112001419067,365.053955078125,1.0,2.7076449394226074,hidden,368.7615966796875,2.0,2.87546706199646,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,2.607893228530884,0.514,0.544,9.420527219772339,378.9410705566406,1.0,2.5548627376556396,hidden,382.49591064453125,2.0,2.865664482116699,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.596977472305298,0.401,0.261,9.11682653427124,0.0,1.0,2.5254874229431152,hidden,3.5254874229431152,2.0,2.591339111328125,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.371155738830566,0.359,0.043,9.265359163284302,11.713804244995117,1.0,2.628951072692871,hidden,15.342755317687988,2.0,2.6364080905914307,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.871705055236816,0.539,0.458,9.506571769714355,25.350318908691406,1.0,2.8247344493865967,hidden,29.175052642822266,2.0,2.681837320327759,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.40889310836792,0.589,0.399,9.357250928878784,39.72859573364258,1.0,2.5488996505737305,hidden,43.277496337890625,2.0,2.8083512783050537,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.6096389293670654,0.262,0.622,9.350482940673828,53.4947395324707,1.0,2.819664478302002,hidden,57.31440353393555,2.0,2.530818462371826,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.493881702423096,0.734,0.318,9.322701930999756,66.45486450195312,1.0,2.4166672229766846,hidden,69.87152862548828,2.0,2.9060347080230713,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.945777177810669,0.059,0.297,8.949820041656494,80.27144622802734,1.0,2.4508469104766846,hidden,83.7222900390625,2.0,2.4989731311798096,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.429978847503662,0.352,0.191,9.499732971191406,93.16704559326172,1.0,2.8295135498046875,hidden,96.9965591430664,2.0,2.6702194213867188,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.1704981327056885,0.743,0.141,9.363422155380249,106.09675598144531,1.0,2.653334856033325,hidden,109.75009155273438,2.0,2.710087299346924,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.150557041168213,0.393,0.498,9.622716665267944,117.63067626953125,1.0,2.8464462757110596,hidden,121.47711944580078,2.0,2.7762703895568848,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.399729013442993,0.374,0.15,9.190542221069336,131.40394592285156,1.0,2.670508623123169,hidden,135.074462890625,2.0,2.520033597946167,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.442384958267212,0.473,0.523,9.781956911087036,142.9942169189453,1.0,2.9020321369171143,hidden,146.89625549316406,2.0,2.879924774169922,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.969516277313232,0.363,0.564,9.392682075500488,156.21856689453125,1.0,2.902798891067505,hidden,160.12135314941406,2.0,2.4898831844329834,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.719933986663818,0.127,0.151,9.297056198120117,170.5807647705078,1.0,2.8325605392456055,hidden,174.41331481933594,2.0,2.4644956588745117,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.247480630874634,0.501,0.195,8.994587898254395,184.59774780273438,1.0,2.568277359008789,hidden,188.16603088378906,2.0,2.4263105392456055,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.898344993591309,0.596,0.687,9.223989009857178,196.83981323242188,1.0,2.4401321411132812,hidden,200.2799530029297,2.0,2.7838568687438965,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.170704364776611,0.489,0.411,9.166380167007446,210.962158203125,1.0,2.5180294513702393,hidden,214.4801788330078,2.0,2.648350715637207,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.760460376739502,0.994,0.632,9.593165159225464,224.2992401123047,1.0,2.80733323097229,hidden,228.1065673828125,2.0,2.785831928253174,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.964510917663574,0.404,0.395,8.91775894165039,237.65286254882812,1.0,2.4675958156585693,hidden,241.12045288085938,2.0,2.4501631259918213,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.802363872528076,0.211,0.641,9.151248931884766,250.53512573242188,1.0,2.6191487312316895,hidden,254.15428161621094,2.0,2.532100200653076,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.739426851272583,0.342,0.107,9.254738569259644,264.4887390136719,1.0,2.5304832458496094,hidden,268.01922607421875,2.0,2.724255323410034,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.341181755065918,0.934,0.363,9.191659450531006,276.48291015625,1.0,2.416639804840088,hidden,279.8995361328125,2.0,2.775019645690918,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.8800578117370605,0.514,0.497,9.187825918197632,288.0157470703125,1.0,2.4586446285247803,hidden,291.4743957519531,2.0,2.7291812896728516,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.456367015838623,0.533,0.26,9.474146842956543,302.0836486816406,1.0,2.5986130237579346,hidden,305.6822509765625,2.0,2.8755338191986084,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.765082836151123,0.271,0.434,9.243629932403564,315.01416015625,1.0,2.5702874660491943,hidden,318.5844421386719,2.0,2.67334246635437,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.167192220687866,0.618,0.671,9.311915159225464,327.0228576660156,1.0,2.4910194873809814,hidden,330.5138854980469,2.0,2.8208956718444824,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.875168561935425,0.552,0.344,9.524051666259766,339.5019836425781,1.0,2.7836380004882812,hidden,343.2856140136719,2.0,2.7404136657714844,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.1555585861206055,0.421,0.491,9.167280673980713,351.90118408203125,1.0,2.715684175491333,hidden,355.61688232421875,2.0,2.45159649848938,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.284444570541382,0.307,0.442,9.311793327331543,365.2240295410156,1.0,2.8677151203155518,hidden,369.09173583984375,2.0,2.444078207015991,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.0298197269439697,0.691,0.455,9.59575629234314,376.8202819824219,1.0,2.900169610977173,hidden,380.7204284667969,2.0,2.695586681365967,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.384238243103027,0.583,0.011,9.403764247894287,0.0,1.0,2.856811761856079,hidden,3.856811761856079,2.0,2.546952486038208,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.7818713188171387,0.255,0.51,8.99909520149231,13.788002014160156,1.0,2.5012292861938477,hidden,17.28923225402832,2.0,2.497865915298462,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.720739364624023,0.373,0.839,9.4095299243927,26.5689697265625,1.0,2.619352340698242,hidden,30.188322067260742,2.0,2.790177583694458,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.872500419616699,0.719,0.0,9.180689811706543,40.69923782348633,1.0,2.7480075359344482,hidden,44.44724655151367,2.0,2.4326822757720947,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.1615915298461914,0.217,0.345,9.34521198272705,52.7524299621582,1.0,2.8383030891418457,hidden,56.59073257446289,2.0,2.506908893585205,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.4216086864471436,0.547,0.233,9.453781366348267,65.25923156738281,1.0,2.774113655090332,hidden,69.0333480834961,2.0,2.6796677112579346,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.8026509284973145,0.347,0.204,9.395485639572144,78.1346206665039,1.0,2.599424123764038,hidden,81.73404693603516,2.0,2.7960615158081055,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,2.4438202381134033,0.735,0.403,9.30678915977478,92.33275604248047,1.0,2.6500930786132812,hidden,95.98284912109375,2.0,2.656696081161499,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,2.7292356491088867,0.2,0.525,9.314925909042358,104.08336639404297,1.0,2.6907811164855957,hidden,107.7741470336914,2.0,2.6241447925567627,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.078049898147583,0.252,0.04,9.10254979133606,116.12753295898438,1.0,2.5606577396392822,hidden,119.68818664550781,2.0,2.5418920516967773,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.454843044281006,0.713,0.421,9.584811925888062,128.30813598632812,1.0,2.8117191791534424,hidden,132.11984252929688,2.0,2.773092746734619,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.7822492122650146,0.234,0.0,9.37019681930542,141.3477783203125,1.0,2.8746185302734375,hidden,145.22239685058594,2.0,2.4955782890319824,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.2721009254455566,0.23,0.47,9.137179851531982,153.50022888183594,1.0,2.682339906692505,hidden,157.1825714111328,2.0,2.4548399448394775,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.612372398376465,0.477,0.581,9.013614177703857,165.90951538085938,1.0,2.5727360248565674,hidden,169.4822540283203,2.0,2.44087815284729,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.1398773193359375,0.463,0.674,9.39341402053833,179.53549194335938,1.0,2.819307565689087,hidden,183.3548126220703,2.0,2.574106454849243,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.784348249435425,0.302,0.385,9.287226676940918,191.06878662109375,1.0,2.664802312850952,hidden,194.7335968017578,2.0,2.622424364089966,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.8552937507629395,0.354,0.188,9.349398851394653,204.14036560058594,1.0,2.6913933753967285,hidden,207.83175659179688,2.0,2.658005475997925,fixation,1.0
