trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.9320478439331055,0.916,0.736,6.460867166519165,0.0,1.0,1.229447841644287,hidden,2.229447841644287,2.0,1.231419324874878,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.904392957687378,0.416,0.422,6.724832653999329,9.392914772033691,1.0,1.384072184562683,hidden,11.776987075805664,2.0,1.3407604694366455,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.7522289752960205,0.537,0.335,5.878816843032837,19.022140502929688,1.0,0.8872209787368774,hidden,20.909360885620117,2.0,0.9915958642959595,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.662928342819214,0.579,0.228,6.166979730129242,27.653186798095703,1.0,0.9963859915733337,hidden,29.649572372436523,2.0,1.1705937385559082,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.3961246013641357,0.619,0.291,6.827327013015747,36.48309326171875,1.0,1.4616466760635376,hidden,38.944740295410156,2.0,1.3656803369522095,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.8289551734924316,0.374,0.482,6.375284552574158,45.706546783447266,1.0,1.0101606845855713,hidden,47.716705322265625,2.0,1.3651238679885864,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.4592273235321045,0.804,0.406,6.0149078369140625,54.91078567504883,1.0,0.91925048828125,hidden,56.83003616333008,2.0,1.0956573486328125,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.73757004737854,0.282,0.565,6.4963685274124146,63.38492202758789,1.0,1.0648994445800781,hidden,65.44982147216797,2.0,1.4314690828323364,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.219909191131592,1.0,0.246,6.937580227851868,72.61885833740234,1.0,1.4587736129760742,hidden,75.07763671875,2.0,1.4788066148757935,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.778423547744751,0.294,0.136,6.03314608335495,81.77635192871094,1.0,1.1420643329620361,hidden,83.91841125488281,2.0,0.8910817503929138,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.2391927242279053,0.721,0.619,6.724742293357849,90.58792114257812,1.0,1.2731908559799194,hidden,92.8611068725586,2.0,1.4515514373779297,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.776886463165283,0.111,0.845,6.4698745012283325,99.5518569946289,1.0,1.3650972843170166,hidden,101.91695404052734,2.0,1.104777216911316,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4451169967651367,0.461,0.591,6.25442373752594,108.79861450195312,1.0,1.123143196105957,hidden,110.92176055908203,2.0,1.131280541419983,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.470089912414551,0.284,0.483,6.633565306663513,117.49815368652344,1.0,1.268648386001587,hidden,119.76679992675781,2.0,1.3649169206619263,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.3918583393096924,0.546,0.389,6.262560248374939,126.60181427001953,1.0,1.0323466062545776,hidden,128.6341552734375,2.0,1.2302136421203613,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.395435333251953,0.52,0.251,6.634220719337463,135.2562255859375,1.0,1.1810394525527954,hidden,137.43727111816406,2.0,1.453181266784668,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.377537250518799,0.211,0.009,6.2946096658706665,144.285888671875,1.0,0.883521318435669,hidden,146.16940307617188,2.0,1.4110883474349976,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.7008793354034424,0.714,0.507,6.11491060256958,152.95803833007812,1.0,1.2218016386032104,hidden,155.17984008789062,2.0,0.8931089639663696,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.5613393783569336,0.02,0.142,6.4303566217422485,161.77381896972656,1.0,1.2237392663955688,hidden,163.99755859375,2.0,1.2066173553466797,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.6345388889312744,0.562,0.157,6.122875332832336,170.76551818847656,1.0,0.9127522706985474,hidden,172.6782684326172,2.0,1.210123062133789,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.5555903911590576,0.456,0.44,6.603059530258179,179.52293395996094,1.0,1.1571732759475708,hidden,181.6800994873047,2.0,1.445886254310608,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.739672899246216,0.55,0.453,6.6461875438690186,188.68157958984375,1.0,1.2802822589874268,hidden,190.9618682861328,2.0,1.3659052848815918,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.1687536239624023,0.648,0.913,5.943654835224152,198.06744384765625,1.0,1.0064460039138794,hidden,200.07388305664062,2.0,0.9372088313102722,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.7601704597473145,0.499,0.187,6.726515293121338,206.1798553466797,1.0,1.236207127571106,hidden,208.4160614013672,2.0,1.490308165550232,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.4699440002441406,0.622,0.226,6.78715455532074,215.66653442382812,1.0,1.3302972316741943,hidden,217.99684143066406,2.0,1.4568573236465454,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.6745355129241943,0.824,0.342,6.06342476606369,224.9236297607422,1.0,0.9108380675315857,hidden,226.83447265625,2.0,1.1525866985321045,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.236466646194458,0.781,0.755,6.357698082923889,233.66159057617188,1.0,1.350515604019165,hidden,236.01211547851562,2.0,1.0071824789047241,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.5780749320983887,0.609,0.46,6.3548455238342285,242.25576782226562,1.0,1.1706016063690186,hidden,244.42636108398438,2.0,1.18424391746521,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.2139768600463867,0.892,0.863,6.266661167144775,251.1886749267578,1.0,1.1340343952178955,hidden,253.3227081298828,2.0,1.1326267719268799,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.4381117820739746,0.667,0.149,6.3658366203308105,259.6693115234375,1.0,1.1922461986541748,hidden,261.861572265625,2.0,1.1735904216766357,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.3453750610351562,0.561,0.244,6.684369444847107,0.0,1.0,1.276752233505249,hidden,2.276752233505249,2.0,1.407617211341858,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.4779045581817627,0.794,0.313,6.702814817428589,9.029744148254395,1.0,1.4204864501953125,hidden,11.450230598449707,2.0,1.2823283672332764,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,2.4179513454437256,0.079,0.634,6.3417298793792725,18.210464477539062,1.0,1.2463037967681885,hidden,20.456768035888672,2.0,1.095426082611084,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.9295780658721924,0.364,0.541,6.303740859031677,26.970144271850586,1.0,1.1648436784744263,hidden,29.13498878479004,2.0,1.138897180557251,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.486940622329712,0.391,0.561,6.773309946060181,36.20346450805664,1.0,1.4537581205368042,hidden,38.657222747802734,2.0,1.3195518255233765,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.861431360244751,0.196,0.148,6.074421942234039,45.463714599609375,1.0,1.1817535161972046,hidden,47.645469665527344,2.0,0.8926684260368347,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.8903584480285645,0.819,0.245,6.166627883911133,54.399566650390625,1.0,1.0754607915878296,hidden,56.47502899169922,2.0,1.0911670923233032,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.8569414615631104,0.355,0.526,6.279176115989685,63.4565544128418,1.0,1.231367826461792,hidden,65.68791961669922,2.0,1.047808289527893,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1818766593933105,0.463,0.538,6.487633585929871,72.5926742553711,1.0,1.4930741786956787,hidden,75.08574676513672,2.0,0.9945594072341919,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.9272000789642334,0.361,0.336,6.75877833366394,81.2621841430664,1.0,1.486185073852539,hidden,83.74836730957031,2.0,1.2725932598114014,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.442500352859497,0.566,0.436,6.397325396537781,90.94815826416016,1.0,1.2366358041763306,hidden,93.18479919433594,2.0,1.1606895923614502,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,2.7094998359680176,0.332,0.255,6.04625004529953,99.7879867553711,1.0,0.8927643895149231,hidden,101.68074798583984,2.0,1.153485655784607,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.1849284172058105,0.484,1.0,6.4908013343811035,108.54373931884766,1.0,1.1514266729354858,hidden,110.69515991210938,2.0,1.3393746614456177,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.415682792663574,0.524,0.046,6.21720826625824,117.21946716308594,1.0,1.038918375968933,hidden,119.25838470458984,2.0,1.1782898902893066,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.3739259243011475,0.595,0.869,6.135562360286713,125.85235595703125,1.0,1.2257707118988037,hidden,128.078125,2.0,0.9097916483879089,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.7925169467926025,0.736,0.101,6.5638545751571655,134.36184692382812,1.0,1.192346215248108,hidden,136.55418395996094,2.0,1.3715083599090576,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.45910382270813,0.868,0.557,6.44065248966217,143.7182159423828,1.0,1.3466384410858154,hidden,146.06484985351562,2.0,1.094014048576355,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,2.4390878677368164,0.905,0.135,6.548109412193298,152.6179656982422,1.0,1.2609423398971558,hidden,154.87892150878906,2.0,1.2871670722961426,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.230289936065674,0.467,0.686,5.968810081481934,161.60516357421875,1.0,0.9303847551345825,hidden,163.53555297851562,2.0,1.038425326347351,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,2.9612669944763184,0.455,0.209,6.5620094537734985,169.8042755126953,1.0,1.2426321506500244,hidden,172.04690551757812,2.0,1.3193773031234741,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,2.658485174179077,0.871,0.15,5.934687495231628,179.32754516601562,1.0,0.9204801321029663,hidden,181.24803161621094,2.0,1.014207363128662,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,2.509221315383911,0.731,0.746,6.360900044441223,187.92071533203125,1.0,1.3334910869598389,hidden,190.25421142578125,2.0,1.0274089574813843,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.8948800563812256,0.661,0.106,6.237304091453552,196.7908477783203,1.0,1.195356011390686,hidden,198.98619079589844,2.0,1.0419480800628662,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.8098292350769043,0.366,0.389,6.291924476623535,205.9230194091797,1.0,1.3078545331954956,hidden,208.2308807373047,2.0,0.9840699434280396,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,2.924240827560425,0.851,0.137,6.52708625793457,215.0247802734375,1.0,1.2395099401474,hidden,217.2642822265625,2.0,1.2875763177871704,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.6883394718170166,0.316,0.888,6.779102206230164,224.47610473632812,1.0,1.4457757472991943,hidden,226.921875,2.0,1.3333264589309692,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,2.831470251083374,0.401,0.561,6.146676182746887,233.94354248046875,1.0,1.248246192932129,hidden,236.19178771972656,2.0,0.8984299898147583,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,2.5152676105499268,0.0,0.268,6.594505548477173,242.92169189453125,1.0,1.3945775032043457,hidden,245.31626892089844,2.0,1.1999280452728271,fixation,1.0
