trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,8,Medium,8_0.510_0.245.png,4.004361152648926,0.52,0.251,9.687291145324707,178.5988311767578,1.0,2.8436455726623535,hidden,182.44247436523438,2.0,2.8436455726623535,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.004361152648926,0.211,0.009,8.608180284500122,192.2904815673828,1.0,2.8436455726623535,hidden,196.13412475585938,2.0,1.7645347118377686,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.764044761657715,0.714,0.507,7.6048277616500854,204.9030303955078,1.0,1.6277430057525635,hidden,207.53076171875,2.0,1.977084755897522,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.832850456237793,0.02,0.142,7.95767879486084,216.2718963623047,1.0,2.177811622619629,hidden,219.44970703125,2.0,1.779867172241211,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.004361152648926,0.562,0.157,8.320077180862427,228.0624237060547,1.0,1.7254164218902588,hidden,230.787841796875,2.0,2.594660758972168,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.6514852046966553,0.456,0.44,7.505136132240295,240.38685607910156,1.0,1.7256609201431274,hidden,243.11251831054688,2.0,1.779475212097168,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.004361152648926,0.55,0.453,9.55171251296997,250.54348754882812,1.0,2.8436455726623535,hidden,254.3871307373047,2.0,2.708066940307617,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.3387997150421143,0.648,0.913,9.535242319107056,264.09954833984375,1.0,2.8436455726623535,hidden,267.9432067871094,2.0,2.691596746444702,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.004361152648926,0.499,0.187,8.527531623840332,275.9736022949219,1.0,2.249702215194702,hidden,279.2232971191406,2.0,2.27782940864563,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.004361152648926,0.622,0.226,9.049773216247559,288.5054931640625,1.0,2.206127643585205,hidden,291.71160888671875,2.0,2.8436455726623535,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.004361152648926,0.824,0.342,9.178862810134888,301.55963134765625,1.0,2.335217237472534,hidden,304.89483642578125,2.0,2.8436455726623535,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.004361152648926,0.781,0.755,7.62030553817749,314.74285888671875,1.0,1.9816434383392334,hidden,317.7244873046875,2.0,1.6386620998382568,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.004361152648926,0.609,0.46,8.220338344573975,326.3675231933594,1.0,1.7004897594451904,hidden,329.0679931640625,2.0,2.519848585128784,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.004361152648926,0.892,0.863,8.867251634597778,338.59222412109375,1.0,2.558774709701538,hidden,342.1510009765625,2.0,2.3084769248962402,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.004361152648926,0.667,0.149,8.517487525939941,351.4638366699219,1.0,1.9736285209655762,hidden,354.4374694824219,2.0,2.5438590049743652,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.492145538330078,0.561,0.244,8.392444372177124,0.0,1.0,1.6851582527160645,hidden,2.6851582527160645,2.0,2.7072861194610596,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,2.9309043884277344,0.794,0.313,8.471732139587402,11.884590148925781,1.0,2.0209901332855225,hidden,14.905580520629883,2.0,2.45074200630188,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.004361152648926,0.079,0.634,9.687291145324707,23.2872257232666,1.0,2.8436455726623535,hidden,27.13087272644043,2.0,2.8436455726623535,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.004361152648926,0.364,0.541,8.706111788749695,36.978878021240234,1.0,1.8624662160873413,hidden,39.841346740722656,2.0,2.8436455726623535,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.061284065246582,0.391,0.561,7.401755332946777,49.68935012817383,1.0,1.719093918800354,hidden,52.408447265625,2.0,1.6826614141464233,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.004361152648926,0.196,0.148,7.7627116441726685,60.15238952636719,1.0,1.7137788534164429,hidden,62.86616897583008,2.0,2.0489327907562256,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.004361152648926,0.819,0.245,9.687291145324707,71.91946411132812,1.0,2.8436455726623535,hidden,75.76310729980469,2.0,2.8436455726623535,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.004361152648926,0.355,0.526,9.236839532852173,85.61111450195312,1.0,2.3931939601898193,hidden,89.00431060791016,2.0,2.8436455726623535,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.004361152648926,0.463,0.538,7.6130558252334595,98.8523178100586,1.0,1.9229227304458618,hidden,101.77523803710938,2.0,1.6901330947875977,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6398744583129883,0.361,0.336,8.76955246925354,110.46973419189453,1.0,2.8436455726623535,hidden,114.3133773803711,2.0,1.9259068965911865,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.004361152648926,0.566,0.436,9.687291145324707,122.87915802001953,1.0,2.8436455726623535,hidden,126.72280883789062,2.0,2.8436455726623535,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.004361152648926,0.332,0.255,9.415680170059204,136.57081604003906,1.0,2.5720345973968506,hidden,140.14285278320312,2.0,2.8436455726623535,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,2.8657188415527344,0.484,1.0,8.513442039489746,149.99085998535156,1.0,2.359776020050049,hidden,153.3506317138672,2.0,2.1536660194396973,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,2.4271178245544434,0.524,0.046,8.49118447303772,161.37001037597656,1.0,2.0075557231903076,hidden,164.3775634765625,2.0,2.483628749847412,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.004361152648926,0.595,0.869,8.166875958442688,172.28831481933594,1.0,2.192878484725952,hidden,175.481201171875,2.0,1.9739974737167358,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.905895233154297,0.736,0.101,8.951987266540527,184.4595489501953,1.0,2.8436455726623535,hidden,188.30320739746094,2.0,2.108341693878174,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.004361152648926,0.868,0.557,9.268606424331665,197.31744384765625,1.0,2.8436455726623535,hidden,201.1610870361328,2.0,2.4249608516693115,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.004361152648926,0.905,0.135,8.862736940383911,210.5904083251953,1.0,2.8436455726623535,hidden,214.43405151367188,2.0,2.0190913677215576,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.792915105819702,0.467,0.686,9.114651918411255,223.45750427246094,1.0,2.8436455726623535,hidden,227.3011474609375,2.0,2.2710063457489014,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.004361152648926,0.455,0.209,8.574960350990295,236.3650665283203,1.0,1.731314778327942,hidden,239.0963897705078,2.0,2.8436455726623535,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.004361152648926,0.871,0.15,9.232391595840454,248.94439697265625,1.0,2.3887460231781006,hidden,252.3331298828125,2.0,2.8436455726623535,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.004361152648926,0.731,0.746,7.989508748054504,262.18115234375,1.0,2.302954912185669,hidden,265.4841003417969,2.0,1.6865538358688354,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.5710794925689697,0.661,0.106,7.968446493148804,274.1750183105469,1.0,1.8602886199951172,hidden,277.0353088378906,2.0,2.1081578731536865,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.004361152648926,0.366,0.389,9.236904859542847,285.71453857421875,1.0,2.393259286880493,hidden,289.1077880859375,2.0,2.8436455726623535,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.004361152648926,0.851,0.137,8.942994594573975,298.955810546875,1.0,2.401773452758789,hidden,302.3575744628906,2.0,2.5412211418151855,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.004361152648926,0.316,0.888,9.648051261901855,311.9031677246094,1.0,2.804405689239502,hidden,315.70758056640625,2.0,2.8436455726623535,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4122369289398193,0.401,0.561,9.177493572235107,325.5555725097656,1.0,2.466625213623047,hidden,329.0221862792969,2.0,2.7108683586120605,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.004361152648926,0.0,0.268,8.05526888370514,338.1452941894531,1.0,1.7315813302993774,hidden,340.87689208984375,2.0,2.3236875534057617,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.663766860961914,0.712,0.622,8.92717695236206,350.2049255371094,1.0,2.083531379699707,hidden,353.2884521484375,2.0,2.8436455726623535,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.004361152648926,0.149,0.572,9.308887004852295,362.7958679199219,1.0,2.8436455726623535,hidden,366.6395263671875,2.0,2.4652414321899414,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.004361152648926,0.613,0.696,8.631840467453003,0.0,1.0,1.7881948947906494,hidden,2.7881948947906494,2.0,2.8436455726623535,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.004361152648926,0.364,0.012,7.9979939460754395,12.636201858520508,1.0,1.6776769161224365,hidden,15.313879013061523,2.0,2.320317029953003,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1197993755340576,0.127,0.463,8.792883276939392,24.63855743408203,1.0,2.8436455726623535,hidden,28.482202529907227,2.0,1.9492377042770386,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.7182862758636475,0.786,0.262,8.141472220420837,36.551239013671875,1.0,1.7110830545425415,hidden,39.26232147216797,2.0,2.430389165878296,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.3257524967193604,0.57,0.545,8.937114477157593,48.4109992980957,1.0,2.0934689044952393,hidden,51.50446701049805,2.0,2.8436455726623535,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,2.9612934589385986,0.549,0.201,9.398498773574829,60.673866271972656,1.0,2.5548532009124756,hidden,64.22872161865234,2.0,2.8436455726623535,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.004361152648926,0.574,0.782,9.687291145324707,73.03366088867188,1.0,2.8436455726623535,hidden,76.87730407714844,2.0,2.8436455726623535,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.004361152648926,0.591,0.66,8.51300835609436,86.72531127929688,1.0,2.645700216293335,hidden,90.37100982666016,2.0,1.8673081398010254,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.004361152648926,0.169,0.633,8.954620361328125,99.24267578125,1.0,2.1109747886657715,hidden,102.35365295410156,2.0,2.8436455726623535,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1624839305877686,0.604,0.563,8.938125133514404,112.20166015625,1.0,2.094479560852051,hidden,115.296142578125,2.0,2.8436455726623535,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.004361152648926,0.116,0.513,9.119905948638916,124.3022689819336,1.0,2.8436455726623535,hidden,128.1459197998047,2.0,2.2762603759765625,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.004361152648926,0.428,0.661,7.717856168746948,137.42654418945312,1.0,2.099024534225464,hidden,140.5255584716797,2.0,1.6188316345214844,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.004361152648926,0.628,0.399,7.536263823509216,149.1487579345703,1.0,1.6510837078094482,hidden,151.79983520507812,2.0,1.885180115699768,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.5637686252593994,0.823,0.355,8.243503093719482,160.6893768310547,1.0,1.8751635551452637,hidden,163.56454467773438,2.0,2.3683395385742188,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.273552417755127,0.0,0.505,9.223264217376709,172.49664306640625,1.0,2.3796186447143555,hidden,175.8762664794922,2.0,2.8436455726623535,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.004361152648926,0.97,0.522,9.468704462051392,184.99346923828125,1.0,2.8436455726623535,hidden,188.8371124267578,2.0,2.625058889389038,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.562011957168579,0.305,0.376,8.992331504821777,198.46653747558594,1.0,2.148685932159424,hidden,201.61521911621094,2.0,2.8436455726623535,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.004361152648926,0.297,0.325,8.52201783657074,210.0208740234375,1.0,2.8436455726623535,hidden,213.86451721191406,2.0,1.6783722639083862,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.004361152648926,0.162,0.659,7.93386435508728,222.54725646972656,1.0,2.1828415393829346,hidden,225.7301025390625,2.0,1.7510228157043457,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.004361152648926,0.894,0.495,8.518195629119873,234.4854736328125,1.0,1.6745500564575195,hidden,237.1600341796875,2.0,2.8436455726623535,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.004361152648926,0.917,0.02,8.464964389801025,247.00804138183594,1.0,2.8436455726623535,hidden,250.8516845703125,2.0,1.6213188171386719,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.004361152648926,0.21,0.0,8.033567309379578,259.47735595703125,1.0,1.9802881479263306,hidden,262.4576416015625,2.0,2.053279161453247,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.004361152648926,0.491,0.728,8.885697603225708,271.5152893066406,1.0,2.0420520305633545,hidden,274.5573425292969,2.0,2.8436455726623535,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.004361152648926,0.111,0.287,7.839635133743286,284.4053649902344,1.0,1.9807432889938354,hidden,287.3861083984375,2.0,1.8588918447494507,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.004361152648926,0.636,0.088,7.634822607040405,296.2493591308594,1.0,1.8589729070663452,hidden,299.1083068847656,2.0,1.77584969997406,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,3.6049230098724365,0.296,0.761,9.270565271377563,307.8885192871094,1.0,2.8265633583068848,hidden,311.715087890625,2.0,2.4440019130706787,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.004361152648926,0.367,0.449,9.310717582702637,320.7640075683594,1.0,2.467072010040283,hidden,324.2310791015625,2.0,2.8436455726623535,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.767548084259033,0.348,0.085,9.687291145324707,334.0791015625,1.0,2.8436455726623535,hidden,337.9227294921875,2.0,2.8436455726623535,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.2671608924865723,0.312,0.129,8.544561386108398,346.533935546875,1.0,1.730534315109253,hidden,349.26446533203125,2.0,2.8140270709991455,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.0216996669769287,0.514,0.544,9.687291145324707,358.3456726074219,1.0,2.8436455726623535,hidden,362.1893005371094,2.0,2.8436455726623535,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.729309320449829,0.401,0.261,7.387887120246887,0.0,1.0,1.7071648836135864,hidden,2.707164764404297,2.0,1.6807222366333008,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.004361152648926,0.359,0.043,7.6865421533584595,11.117196083068848,1.0,1.7373465299606323,hidden,13.85454273223877,2.0,1.9491956233978271,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.004361152648926,0.539,0.458,8.804196953773499,22.8080997467041,1.0,1.960551381111145,hidden,25.768651962280273,2.0,2.8436455726623535,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.004361152648926,0.589,0.399,8.46041452884674,35.61665725708008,1.0,1.6167689561843872,hidden,38.23342514038086,2.0,2.8436455726623535,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.004361152648926,0.262,0.622,9.687291145324707,48.0814323425293,1.0,2.8436455726623535,hidden,51.925079345703125,2.0,2.8436455726623535,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.004361152648926,0.734,0.318,8.622592687606812,61.77308654785156,1.0,2.8436455726623535,hidden,65.61672973632812,2.0,1.778947114944458,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,2.3207976818084717,0.059,0.297,9.52703595161438,74.40003967285156,1.0,2.8436455726623535,hidden,78.24368286132812,2.0,2.6833903789520264,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.004361152648926,0.352,0.191,7.6586912870407104,86.24787139892578,1.0,1.9209418296813965,hidden,89.16881561279297,2.0,1.737749457359314,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.725224256515503,0.743,0.141,8.751501083374023,97.91092681884766,1.0,2.31773042678833,hidden,101.22865295410156,2.0,2.4337706565856934,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.986454963684082,0.393,0.498,9.687291145324707,109.38764953613281,1.0,2.8436455726623535,hidden,113.2313003540039,2.0,2.8436455726623535,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.212120771408081,0.374,0.15,9.551833868026733,122.06139373779297,1.0,2.70818829536438,hidden,125.76958465576172,2.0,2.8436455726623535,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.004361152648926,0.473,0.523,8.324870944023132,134.82534790039062,1.0,2.4475808143615723,hidden,138.27293395996094,2.0,1.87729012966156,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,2.826767921447754,0.363,0.564,9.218884944915771,147.1545867919922,1.0,2.375239372253418,hidden,150.52981567382812,2.0,2.8436455726623535,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.4955239295959473,0.127,0.151,7.950706243515015,159.2002410888672,1.0,2.1813018321990967,hidden,162.3815460205078,2.0,1.769404411315918,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.004361152648926,0.501,0.195,8.466804027557373,169.64646911621094,1.0,1.6231584548950195,hidden,172.26962280273438,2.0,2.8436455726623535,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.6062192916870117,0.596,0.687,9.03382396697998,182.1176300048828,1.0,2.43588924407959,hidden,185.55352783203125,2.0,2.5979347229003906,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,2.3863372802734375,0.489,0.411,9.687291145324707,193.75767517089844,1.0,2.8436455726623535,hidden,197.601318359375,2.0,2.8436455726623535,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.004361152648926,0.994,0.632,8.957899332046509,205.831298828125,1.0,2.1142537593841553,hidden,208.945556640625,2.0,2.8436455726623535,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.004361152648926,0.404,0.395,8.834855079650879,218.79356384277344,1.0,2.8436455726623535,hidden,222.63720703125,2.0,1.9912095069885254,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.004361152648926,0.211,0.641,8.0269056558609,231.63278198242188,1.0,1.7938109636306763,hidden,234.4265899658203,2.0,2.2330946922302246,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.7183284759521484,0.342,0.107,9.498869895935059,243.66404724121094,1.0,2.655224323272705,hidden,247.31927490234375,2.0,2.8436455726623535,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.004361152648926,0.934,0.363,8.88157057762146,255.88124084472656,1.0,2.8436455726623535,hidden,259.7248840332031,2.0,2.0379250049591064,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1574747562408447,0.514,0.497,8.329851746559143,268.7671813964844,1.0,1.7543293237686157,hidden,271.5215148925781,2.0,2.5755224227905273,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.004361152648926,0.533,0.26,9.687291145324707,280.2545166015625,1.0,2.8436455726623535,hidden,284.09814453125,2.0,2.8436455726623535,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.684600830078125,0.271,0.434,9.687291145324707,293.9461669921875,1.0,2.8436455726623535,hidden,297.789794921875,2.0,2.8436455726623535,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.698528289794922,0.618,0.671,8.517703771591187,306.31805419921875,1.0,2.156048536300659,hidden,309.4740905761719,2.0,2.3616552352905273,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.004361152648926,0.552,0.344,8.60006034374237,318.5342712402344,1.0,1.89116370677948,hidden,321.4254455566406,2.0,2.7088966369628906,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.041867733001709,0.421,0.491,8.774038791656494,331.1387023925781,1.0,1.9303932189941406,hidden,334.069091796875,2.0,2.8436455726623535,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,2.807431221008301,0.307,0.442,9.36635160446167,342.9546203613281,1.0,2.5227060317993164,hidden,346.4773254394531,2.0,2.8436455726623535,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.1913270950317383,0.691,0.455,9.624143838882446,355.1283874511719,1.0,2.820958375930786,hidden,358.9493408203125,2.0,2.80318546295166,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.004361152648926,0.583,0.011,9.119123935699463,0.0,1.0,2.8436455726623535,hidden,3.8436455726623535,2.0,2.2754783630371094,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.9003632068634033,0.255,0.51,9.173006772994995,13.123485565185547,1.0,2.8436455726623535,hidden,16.967130661010742,2.0,2.3293612003326416,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.9834163188934326,0.373,0.839,8.55444884300232,25.196855545043945,1.0,2.1828813552856445,hidden,28.379735946655273,2.0,2.371567487716675,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.102539539337158,0.719,0.0,8.611887693405151,36.734718322753906,1.0,2.8436455726623535,hidden,40.578365325927734,2.0,1.7682421207427979,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.004361152648926,0.217,0.345,7.803027987480164,48.44914627075195,1.0,1.638309121131897,hidden,51.08745574951172,2.0,2.1647188663482666,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.9372992515563965,0.547,0.233,9.032315015792847,60.25653839111328,1.0,2.188669443130493,hidden,63.44520568847656,2.0,2.8436455726623535,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.961545944213867,0.347,0.204,9.687291145324707,73.22615051269531,1.0,2.8436455726623535,hidden,77.06979370117188,2.0,2.8436455726623535,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.004361152648926,0.735,0.403,8.894429683685303,85.87498474121094,1.0,2.050784111022949,hidden,88.92577362060547,2.0,2.8436455726623535,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.004361152648926,0.2,0.525,8.75041913986206,98.7737808227539,1.0,2.8436455726623535,hidden,102.61742401123047,2.0,1.906773567199707,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.004361152648926,0.252,0.04,7.705734610557556,111.52855682373047,1.0,2.036410093307495,hidden,114.56497192382812,2.0,1.669324517250061,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.004361152648926,0.713,0.421,9.687291145324707,123.23865509033203,1.0,2.8436455726623535,hidden,127.0822982788086,2.0,2.8436455726623535,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.004361152648926,0.234,0.0,7.868057012557983,136.93031311035156,1.0,1.6701693534851074,hidden,139.60047912597656,2.0,2.197887659072876,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.004361152648926,0.23,0.47,8.397536277770996,148.80271911621094,1.0,2.7520923614501953,hidden,152.55482482910156,2.0,1.6454439163208008,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.004361152648926,0.477,0.581,9.513052701950073,161.20462036132812,1.0,2.8436455726623535,hidden,165.0482635498047,2.0,2.6694071292877197,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.004361152648926,0.463,0.674,8.267215728759766,174.72203063964844,1.0,2.1986255645751953,hidden,177.92066955566406,2.0,2.0685901641845703,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.004361152648926,0.302,0.385,8.202631711959839,186.9936065673828,1.0,2.0483155250549316,hidden,190.04193115234375,2.0,2.1543161869049072,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.004361152648926,0.354,0.188,9.687291145324707,199.2006072998047,1.0,2.8436455726623535,hidden,203.04425048828125,2.0,2.8436455726623535,fixation,1.0
