trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.7801103591918945,0.916,0.736,6.4022499322891235,0.0,1.0,1.0973838567733765,hidden,2.097383975982666,2.0,1.304866075515747,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.4892704486846924,0.416,0.422,6.471752166748047,9.182360649108887,1.0,1.281727910041809,hidden,11.464088439941406,2.0,1.1900242567062378,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.1771161556243896,0.537,0.335,6.261414170265198,18.143383026123047,1.0,1.2572821378707886,hidden,20.400665283203125,2.0,1.0041320323944092,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.378488063812256,0.579,0.228,6.7245365381240845,26.581912994384766,1.0,1.3668723106384277,hidden,28.94878578186035,2.0,1.3576642274856567,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.2352559566497803,0.619,0.291,6.238489985466003,35.6849365234375,1.0,1.079351782798767,hidden,37.76428985595703,2.0,1.1591382026672363,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.917707920074463,0.374,0.482,6.511182188987732,44.15868377685547,1.0,1.3834694623947144,hidden,46.542152404785156,2.0,1.1277127265930176,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.872580051422119,0.804,0.406,6.613566875457764,53.58757400512695,1.0,1.4551608562469482,hidden,56.0427360534668,2.0,1.1584060192108154,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.9012644290924072,0.282,0.565,6.586153864860535,63.0737190246582,1.0,1.1320509910583496,hidden,65.20577239990234,2.0,1.454102873802185,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.192040205001831,1.0,0.246,6.3124624490737915,72.56114196777344,1.0,1.0530555248260498,hidden,74.61419677734375,2.0,1.2594069242477417,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.0534143447875977,0.294,0.136,6.422910451889038,81.06564331054688,1.0,1.3638395071029663,hidden,83.42948150634766,2.0,1.0590709447860718,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.5712921619415283,0.721,0.619,6.679214596748352,89.5419692993164,1.0,1.4533671140670776,hidden,91.99533081054688,2.0,1.2258474826812744,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.4503328800201416,0.111,0.845,6.405546307563782,98.79247283935547,1.0,1.219043254852295,hidden,101.01152038574219,2.0,1.1865030527114868,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.325112819671631,0.461,0.591,6.520729303359985,107.64835357666016,1.0,1.19749915599823,hidden,109.8458480834961,2.0,1.3232301473617554,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.8881216049194336,0.284,0.483,6.350071549415588,116.49419403076172,1.0,1.3454437255859375,hidden,118.83963775634766,2.0,1.0046278238296509,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.6976137161254883,0.546,0.389,6.301080584526062,125.73239135742188,1.0,1.022412657737732,hidden,127.75479888916016,2.0,1.27866792678833,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.6351046562194824,0.52,0.251,6.409649848937988,134.7310791015625,1.0,1.3057183027267456,hidden,137.03680419921875,2.0,1.1039315462112427,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.3093514442443848,0.211,0.009,6.504812479019165,143.7758331298828,1.0,1.1231052875518799,hidden,145.89894104003906,2.0,1.3817071914672852,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.2129781246185303,0.714,0.507,6.264944672584534,152.58999633789062,1.0,1.1241048574447632,hidden,154.714111328125,2.0,1.1408398151397705,fixation,1.0
