trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
39,2,20,Medium,20_0.367_0.327.png,4.478120803833008,0.361,0.336,9.277553796768188,117.87396240234375,1.0,2.4884979724884033,hidden,121.36246490478516,2.0,2.789055824279785,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.141857624053955,0.566,0.436,9.007785320281982,131.629638671875,1.0,2.3238983154296875,hidden,134.9535369873047,2.0,2.683887004852295,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.478120803833008,0.332,0.255,9.57811164855957,144.77928161621094,1.0,2.789055824279785,hidden,148.56834411621094,2.0,2.789055824279785,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.478120803833008,0.484,1.0,9.177485227584839,158.83551025390625,1.0,2.590308427810669,hidden,162.4258270263672,2.0,2.58717679977417,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.478120803833008,0.524,0.046,9.283571243286133,172.49111938476562,1.0,2.4945154190063477,hidden,175.9856414794922,2.0,2.789055824279785,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.478120803833008,0.595,0.869,9.340156555175781,186.2528076171875,1.0,2.551100730895996,hidden,189.8039093017578,2.0,2.789055824279785,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.478120803833008,0.736,0.101,8.811200857162476,200.0710906982422,1.0,2.4024946689605713,hidden,203.4735870361328,2.0,2.4087061882019043,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.7901930809020996,0.868,0.557,9.040594816207886,213.36041259765625,1.0,2.668318271636963,hidden,217.0287322998047,2.0,2.372276544570923,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.4878225326538086,0.905,0.135,9.203771352767944,226.19119262695312,1.0,2.414715528488159,hidden,229.6059112548828,2.0,2.789055824279785,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.478120803833008,0.467,0.686,9.394744396209717,238.88279724121094,1.0,2.6056885719299316,hidden,242.4884796142578,2.0,2.789055824279785,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.7841525077819824,0.455,0.209,8.879003286361694,252.7556610107422,1.0,2.448582172393799,hidden,256.2042541503906,2.0,2.4304211139678955,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.478120803833008,0.871,0.15,9.47964882850647,265.4188232421875,1.0,2.789055824279785,hidden,269.2078552246094,2.0,2.6905930042266846,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.039511203765869,0.731,0.746,9.224676370620728,279.3765869140625,1.0,2.789055824279785,hidden,283.1656494140625,2.0,2.4356205463409424,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.583444595336914,0.661,0.106,9.083502769470215,292.6407775878906,1.0,2.5758872032165527,hidden,296.2166442871094,2.0,2.507615566253662,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.478120803833008,0.366,0.389,9.493674993515015,305.3077087402344,1.0,2.789055824279785,hidden,309.0967712402344,2.0,2.7046191692352295,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.2007241249084473,0.851,0.137,8.72559642791748,319.2795104980469,1.0,2.408792495727539,hidden,322.68829345703125,2.0,2.3168039321899414,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.8993732929229736,0.316,0.888,9.340130805969238,331.2058410644531,1.0,2.5777816772460938,hidden,334.78363037109375,2.0,2.7623491287231445,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.4265265464782715,0.401,0.561,9.268510103225708,344.4453430175781,1.0,2.479454278945923,hidden,347.9248046875,2.0,2.789055824279785,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.478120803833008,0.0,0.268,8.873836994171143,357.140380859375,1.0,2.3856966495513916,hidden,360.52606201171875,2.0,2.488140344619751,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.478120803833008,0.712,0.622,8.93288516998291,370.4923400878906,1.0,2.313875675201416,hidden,373.80621337890625,2.0,2.619009494781494,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.478120803833008,0.149,0.572,9.302112340927124,383.9033508300781,1.0,2.789055824279785,hidden,387.6923828125,2.0,2.513056516647339,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.478120803833008,0.613,0.696,9.262403726577759,0.0,1.0,2.492302656173706,hidden,3.492302656173706,2.0,2.7701010704040527,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.478120803833008,0.364,0.012,9.349465370178223,13.740524291992188,1.0,2.5604095458984375,hidden,17.300933837890625,2.0,2.789055824279785,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.478120803833008,0.127,0.463,9.288069248199463,27.568111419677734,1.0,2.4990134239196777,hidden,31.067123413085938,2.0,2.789055824279785,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.28897762298584,0.786,0.262,9.170008897781372,41.33430099487305,1.0,2.380953073501587,hidden,44.71525573730469,2.0,2.789055824279785,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.478120803833008,0.57,0.545,9.012133598327637,54.79328918457031,1.0,2.5100836753845215,hidden,58.30337142944336,2.0,2.5020499229431152,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.9228219985961914,0.549,0.201,9.57811164855957,68.28353881835938,1.0,2.789055824279785,hidden,72.07260131835938,2.0,2.789055824279785,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.478120803833008,0.574,0.782,9.197299003601074,81.78447723388672,1.0,2.789055824279785,hidden,85.57353210449219,2.0,2.408243179321289,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.478120803833008,0.591,0.66,9.280967473983765,95.45989227294922,1.0,2.789055824279785,hidden,99.24894714355469,2.0,2.4919116497039795,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.478120803833008,0.169,0.633,9.185750722885132,109.21898651123047,1.0,2.789055824279785,hidden,113.00804138183594,2.0,2.3966948986053467,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.478120803833008,0.604,0.563,8.871068477630615,122.88285827636719,1.0,2.3285913467407227,hidden,126.2114486694336,2.0,2.5424771308898926,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.478120803833008,0.116,0.513,9.186729431152344,136.23204040527344,1.0,2.3976736068725586,hidden,139.6297149658203,2.0,2.789055824279785,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.2678136825561523,0.428,0.661,9.475417613983154,149.8968963623047,1.0,2.686361789703369,hidden,153.583251953125,2.0,2.789055824279785,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.478120803833008,0.628,0.399,9.57811164855957,162.64012145996094,1.0,2.789055824279785,hidden,166.42918395996094,2.0,2.789055824279785,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.478120803833008,0.823,0.355,9.471062421798706,176.6963653564453,1.0,2.789055824279785,hidden,180.48541259765625,2.0,2.682006597518921,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.478120803833008,0.0,0.505,9.57811164855957,190.64553833007812,1.0,2.789055824279785,hidden,194.43460083007812,2.0,2.789055824279785,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.478120803833008,0.97,0.522,9.235836029052734,204.70176696777344,1.0,2.789055824279785,hidden,208.49082946777344,2.0,2.446780204772949,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1365842819213867,0.305,0.376,9.315490245819092,218.4157257080078,1.0,2.789055824279785,hidden,222.2047882080078,2.0,2.5264344215393066,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.478120803833008,0.297,0.325,8.802660703659058,230.8677978515625,1.0,2.373426914215088,hidden,234.24122619628906,2.0,2.4292337894439697,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.9694838523864746,0.162,0.659,9.137009620666504,244.14859008789062,1.0,2.3479537963867188,hidden,247.4965362548828,2.0,2.789055824279785,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.478120803833008,0.894,0.495,9.01691460609436,257.25506591796875,1.0,2.5272860527038574,hidden,260.7823791503906,2.0,2.489628553390503,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.478120803833008,0.917,0.02,8.930381059646606,270.7501220703125,1.0,2.371262788772583,hidden,274.1213684082031,2.0,2.5591182708740234,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.967682123184204,0.21,0.0,9.235632181167603,284.15863037109375,1.0,2.789055824279785,hidden,287.9476623535156,2.0,2.4465763568878174,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.075272083282471,0.491,0.728,8.814066410064697,297.3619384765625,1.0,2.3568480014801025,hidden,300.7187805175781,2.0,2.4572184085845947,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.478120803833008,0.111,0.287,9.439903974533081,310.25128173828125,1.0,2.760154962539673,hidden,314.01141357421875,2.0,2.679749011993408,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.478120803833008,0.636,0.088,9.36792516708374,324.1692810058594,1.0,2.6226248741149902,hidden,327.79193115234375,2.0,2.74530029296875,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.478120803833008,0.296,0.761,8.903481721878052,338.0153503417969,1.0,2.4212589263916016,hidden,341.4366149902344,2.0,2.48222279548645,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.478120803833008,0.367,0.449,9.473768949508667,351.3969421386719,1.0,2.684713125228882,hidden,355.0816650390625,2.0,2.789055824279785,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.478120803833008,0.348,0.085,8.763292074203491,365.3488464355469,1.0,2.4187023639678955,hidden,368.7675476074219,2.0,2.3445897102355957,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.478120803833008,0.312,0.129,9.371450424194336,378.5902404785156,1.0,2.582394599914551,hidden,382.1726379394531,2.0,2.789055824279785,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.9487063884735107,0.514,0.544,9.146225452423096,392.4398193359375,1.0,2.3571696281433105,hidden,395.7969970703125,2.0,2.789055824279785,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.478120803833008,0.401,0.261,9.282111883163452,0.0,1.0,2.789055824279785,hidden,3.789055824279785,2.0,2.493056058883667,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.478120803833008,0.359,0.043,9.226256370544434,13.760232925415039,1.0,2.4372005462646484,hidden,17.197433471679688,2.0,2.789055824279785,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.8329508304595947,0.539,0.458,9.226312160491943,27.464609146118164,1.0,2.437256336212158,hidden,30.901866912841797,2.0,2.789055824279785,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.478120803833008,0.589,0.399,9.298189640045166,40.52387237548828,1.0,2.5179526805877686,hidden,44.04182434082031,2.0,2.7802369594573975,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.478120803833008,0.262,0.622,9.191894769668579,54.3001823425293,1.0,2.789055824279785,hidden,58.08924102783203,2.0,2.402838945388794,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.478120803833008,0.734,0.318,9.43046236038208,67.97019958496094,1.0,2.6732091903686523,hidden,71.6434097290039,2.0,2.7572531700134277,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.478120803833008,0.059,0.297,9.57811164855957,81.8787841796875,1.0,2.789055824279785,hidden,85.66783905029297,2.0,2.789055824279785,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.478120803833008,0.352,0.191,9.214484214782715,95.93501281738281,1.0,2.789055824279785,hidden,99.72406768798828,2.0,2.4254283905029297,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.4883267879486084,0.743,0.141,9.115892171859741,109.62761688232422,1.0,2.326836347579956,hidden,112.95445251464844,2.0,2.789055824279785,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.478120803833008,0.393,0.498,9.34011197090149,122.23184204101562,1.0,2.551056146621704,hidden,125.78289794921875,2.0,2.789055824279785,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.478120803833008,0.374,0.15,9.57811164855957,136.05006408691406,1.0,2.789055824279785,hidden,139.83912658691406,2.0,2.789055824279785,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.7143216133117676,0.473,0.523,9.126713991165161,150.10630798339844,1.0,2.337658166885376,hidden,153.44395446777344,2.0,2.789055824279785,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.010493755340576,0.363,0.564,8.637822389602661,162.9473419189453,1.0,2.3195481300354004,hidden,166.2668914794922,2.0,2.3182742595672607,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.478120803833008,0.127,0.151,9.146541357040405,174.5956573486328,1.0,2.789055824279785,hidden,178.38470458984375,2.0,2.35748553276062,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.0226688385009766,0.501,0.195,9.009516716003418,188.22032165527344,1.0,2.61140513420105,hidden,191.83172607421875,2.0,2.398111581802368,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.478120803833008,0.596,0.687,9.51494026184082,200.25250244140625,1.0,2.725884437561035,hidden,203.9783935546875,2.0,2.789055824279785,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.478120803833008,0.489,0.411,9.314807653427124,214.2455596923828,1.0,2.525751829147339,hidden,217.7713165283203,2.0,2.789055824279785,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.478120803833008,0.994,0.632,9.499262809753418,228.0384979248047,1.0,2.789055824279785,hidden,231.82754516601562,2.0,2.710206985473633,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.478120803833008,0.404,0.395,9.57811164855957,242.015869140625,1.0,2.789055824279785,hidden,245.804931640625,2.0,2.789055824279785,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.478120803833008,0.211,0.641,9.561357975006104,256.0721130371094,1.0,2.789055824279785,hidden,259.8611755371094,2.0,2.7723021507263184,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.478120803833008,0.342,0.107,8.819812774658203,270.111572265625,1.0,2.3129873275756836,hidden,273.424560546875,2.0,2.5068254470825195,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.308658123016357,0.934,0.363,9.57811164855957,283.4095153808594,1.0,2.789055824279785,hidden,287.1985778808594,2.0,2.789055824279785,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.478120803833008,0.514,0.497,9.15022611618042,297.2962951660156,1.0,2.4350318908691406,hidden,300.7313232421875,2.0,2.7151942253112793,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.478120803833008,0.533,0.26,9.377867221832275,310.9246520996094,1.0,2.789055824279785,hidden,314.71368408203125,2.0,2.5888113975524902,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.478120803833008,0.271,0.434,8.825381517410278,324.7806396484375,1.0,2.4816040992736816,hidden,328.2622375488281,2.0,2.3437774181365967,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.478120803833008,0.618,0.671,9.333064079284668,338.0841369628906,1.0,2.544008255004883,hidden,341.6281433105469,2.0,2.789055824279785,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.023509979248047,0.552,0.344,9.57811164855957,351.89532470703125,1.0,2.789055824279785,hidden,355.6843566894531,2.0,2.789055824279785,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.8515543937683105,0.421,0.491,8.962540864944458,364.4969482421875,1.0,2.418210029602051,hidden,367.9151306152344,2.0,2.5443308353424072,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.478120803833008,0.307,0.442,9.117117404937744,377.31103515625,1.0,2.328061580657959,hidden,380.63909912109375,2.0,2.789055824279785,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.478120803833008,0.691,0.455,8.933895349502563,390.9062805175781,1.0,2.5821516513824463,hidden,394.4884338378906,2.0,2.351743698120117,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.8448119163513184,0.583,0.011,9.383455753326416,0.0,1.0,2.594399929046631,hidden,3.594399929046631,2.0,2.789055824279785,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.478120803833008,0.255,0.51,9.254083633422852,13.228267669677734,1.0,2.607390880584717,hidden,16.83565902709961,2.0,2.6466927528381348,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.283737897872925,0.373,0.839,9.280067205429077,26.960472106933594,1.0,2.789055824279785,hidden,30.749526977539062,2.0,2.491011381149292,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.446815490722656,0.719,0.0,9.546973705291748,39.52427673339844,1.0,2.789055824279785,hidden,43.313331604003906,2.0,2.757917881011963,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.300853967666626,0.217,0.345,8.721160888671875,53.51806640625,1.0,2.3297386169433594,hidden,56.84780502319336,2.0,2.3914222717285156,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,3.6831278800964355,0.547,0.233,9.500353336334229,65.54008483886719,1.0,2.789055824279785,hidden,69.32913970947266,2.0,2.7112975120544434,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.478120803833008,0.347,0.204,9.235304355621338,78.72356414794922,1.0,2.789055824279785,hidden,82.51261901855469,2.0,2.4462485313415527,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.478120803833008,0.735,0.403,9.212307929992676,92.4369888305664,1.0,2.789055824279785,hidden,96.22604370117188,2.0,2.4232521057128906,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.2053945064544678,0.2,0.525,9.143901586532593,106.1274185180664,1.0,2.4332520961761475,hidden,109.5606689453125,2.0,2.7106494903564453,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.478120803833008,0.252,0.04,9.110002994537354,118.47671508789062,1.0,2.789055824279785,hidden,122.2657699584961,2.0,2.3209471702575684,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.478120803833008,0.713,0.421,8.90939998626709,132.06483459472656,1.0,2.4906110763549805,hidden,135.55545043945312,2.0,2.4187889099121094,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.092222213745117,0.234,0.0,9.128700733184814,145.45236206054688,1.0,2.3396449089050293,hidden,148.79200744628906,2.0,2.789055824279785,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.478120803833008,0.23,0.47,8.842743873596191,158.67327880859375,1.0,2.4622480869293213,hidden,162.13552856445312,2.0,2.38049578666687,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.1587772369384766,0.477,0.581,9.57811164855957,171.994140625,1.0,2.789055824279785,hidden,175.783203125,2.0,2.789055824279785,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.478120803833008,0.463,0.674,9.128160238265991,184.7310333251953,1.0,2.789055824279785,hidden,188.5200958251953,2.0,2.339104413986206,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.021763563156128,0.302,0.385,9.162174701690674,198.33731079101562,1.0,2.3731188774108887,hidden,201.71043395996094,2.0,2.789055824279785,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.1912472248077393,0.354,0.188,9.31240463256836,210.52125549316406,1.0,2.789055824279785,hidden,214.310302734375,2.0,2.523348808288574,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.9107182025909424,0.501,0.575,9.19685983657837,223.02490234375,1.0,2.753739833831787,hidden,226.7786407470703,2.0,2.443120002746582,fixation,1.0
