trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.858644485473633,0.916,0.736,7.394913911819458,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,1.697456955909729,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.858644485473633,0.416,0.422,6.379699528217316,12.253558158874512,1.0,0.6822425723075867,hidden,13.935800552368164,2.0,1.697456955909729,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.858644485473633,0.537,0.335,7.394913911819458,23.49190330505371,1.0,1.697456955909729,hidden,26.189359664916992,2.0,1.697456955909729,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.226873874664307,0.579,0.228,7.132171154022217,35.745460510253906,1.0,1.4347141981124878,hidden,38.18017578125,2.0,1.697456955909729,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.858644485473633,0.619,0.291,6.736268877983093,47.10450744628906,1.0,1.697456955909729,hidden,49.801963806152344,2.0,1.0388119220733643,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.858644485473633,0.374,0.482,6.571836709976196,58.69942092895508,1.0,0.8743797540664673,hidden,60.57379913330078,2.0,1.697456955909729,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.858644485473633,0.804,0.406,6.731756687164307,70.12989807128906,1.0,1.697456955909729,hidden,72.82735443115234,2.0,1.0342997312545776,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.858644485473633,0.282,0.565,7.394913911819458,81.72029876708984,1.0,1.697456955909729,hidden,84.41775512695312,2.0,1.697456955909729,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.444033145904541,1.0,0.246,6.692734181880951,93.97386169433594,1.0,1.697456955909729,hidden,96.67131805419922,2.0,0.9952772259712219,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.248749732971191,0.294,0.136,6.417144238948822,105.11062622070312,1.0,0.719687283039093,hidden,106.83031463623047,2.0,1.697456955909729,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.858644485473633,0.721,0.619,7.394913911819458,115.77651977539062,1.0,1.697456955909729,hidden,118.4739761352539,2.0,1.697456955909729,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.858644485473633,0.111,0.845,7.394913911819458,128.0300750732422,1.0,1.697456955909729,hidden,130.7275390625,2.0,1.697456955909729,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.858644485473633,0.461,0.591,7.394913911819458,140.2836456298828,1.0,1.697456955909729,hidden,142.98109436035156,2.0,1.697456955909729,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.858644485473633,0.284,0.483,5.924590051174164,152.53720092773438,1.0,0.9057824015617371,hidden,154.44297790527344,2.0,1.0188076496124268,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.858644485473633,0.546,0.389,6.907025218009949,163.3204345703125,1.0,1.697456955909729,hidden,166.01788330078125,2.0,1.2095682621002197,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.858644485473633,0.52,0.251,6.336202025413513,175.0861053466797,1.0,1.2240896224975586,hidden,177.31019592285156,2.0,1.1121124029159546,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.858644485473633,0.211,0.009,6.464553952217102,186.28094482421875,1.0,0.767096996307373,hidden,188.0480499267578,2.0,1.697456955909729,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.858644485473633,0.714,0.507,7.394913911819458,197.60414123535156,1.0,1.697456955909729,hidden,200.30160522460938,2.0,1.697456955909729,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.791661262512207,0.02,0.142,7.059479475021362,209.85769653320312,1.0,1.3620225191116333,hidden,212.2197265625,2.0,1.697456955909729,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.858644485473633,0.562,0.157,7.394913911819458,221.70884704589844,1.0,1.697456955909729,hidden,224.4062957763672,2.0,1.697456955909729,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.858644485473633,0.456,0.44,7.098485112190247,233.96240234375,1.0,1.4010281562805176,hidden,236.36343383789062,2.0,1.697456955909729,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.858644485473633,0.55,0.453,7.394913911819458,245.91952514648438,1.0,1.697456955909729,hidden,248.6169891357422,2.0,1.697456955909729,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.858644485473633,0.648,0.913,7.394913911819458,258.173095703125,1.0,1.697456955909729,hidden,260.87054443359375,2.0,1.697456955909729,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.858644485473633,0.499,0.187,7.394913911819458,270.4266357421875,1.0,1.697456955909729,hidden,273.1241149902344,2.0,1.697456955909729,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.858644485473633,0.622,0.226,6.424437344074249,282.6802062988281,1.0,0.7269803881645203,hidden,284.4071960449219,2.0,1.697456955909729,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.858644485473633,0.824,0.342,7.394913911819458,293.9632873535156,1.0,1.697456955909729,hidden,296.6607360839844,2.0,1.697456955909729,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.085757255554199,0.781,0.755,6.966348886489868,306.21685791015625,1.0,1.2688919305801392,hidden,308.4857482910156,2.0,1.697456955909729,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.858644485473633,0.609,0.46,6.917749643325806,317.2689514160156,1.0,1.2202926874160767,hidden,319.4892578125,2.0,1.697456955909729,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.858644485473633,0.892,0.863,6.012975990772247,329.04534912109375,1.0,0.9220021367073059,hidden,330.96734619140625,2.0,1.0909738540649414,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.858644485473633,0.667,0.149,7.21457314491272,339.9169616699219,1.0,1.5171161890029907,hidden,342.43408203125,2.0,1.697456955909729,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.858644485473633,0.561,0.244,7.394913911819458,0.0,1.0,1.697456955909729,hidden,2.6974568367004395,2.0,1.697456955909729,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.858644485473633,0.794,0.313,6.131447076797485,12.253558158874512,1.0,1.3451380729675293,hidden,14.5986967086792,2.0,0.786309003829956,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.858644485473633,0.079,0.634,5.796648383140564,23.243650436401367,1.0,0.8055813312530518,hidden,25.049230575561523,2.0,0.9910670518875122,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.858644485473633,0.364,0.541,6.321677088737488,33.89894104003906,1.0,1.2512435913085938,hidden,36.150184631347656,2.0,1.070433497428894,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.758468151092529,0.391,0.561,7.394913911819458,45.07926559448242,1.0,1.697456955909729,hidden,47.7767219543457,2.0,1.697456955909729,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.9735500812530518,0.196,0.148,7.394913911819458,57.23264694213867,1.0,1.697456955909729,hidden,59.93010330200195,2.0,1.697456955909729,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.858644485473633,0.819,0.245,7.394913911819458,68.60111236572266,1.0,1.697456955909729,hidden,71.29856872558594,2.0,1.697456955909729,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.934215784072876,0.355,0.526,7.394913911819458,80.85466766357422,1.0,1.697456955909729,hidden,83.5521240234375,2.0,1.697456955909729,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.858644485473633,0.463,0.538,6.78355610370636,92.18379974365234,1.0,1.697456955909729,hidden,94.88125610351562,2.0,1.0860991477966309,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.858644485473633,0.361,0.336,7.394913911819458,103.82599639892578,1.0,1.697456955909729,hidden,106.52345275878906,2.0,1.697456955909729,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.549127101898193,0.566,0.436,7.363914251327515,116.07955932617188,1.0,1.697456955909729,hidden,118.77701568603516,2.0,1.6664572954177856,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.047860622406006,0.332,0.255,6.748170495033264,127.99259948730469,1.0,1.6302765607833862,hidden,130.6228790283203,2.0,1.117893934249878,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.858644485473633,0.484,1.0,6.509498775005341,138.78863525390625,1.0,1.697456955909729,hidden,141.486083984375,2.0,0.8120418190956116,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.858644485473633,0.524,0.046,7.298639178276062,150.15676879882812,1.0,1.601182222366333,hidden,152.75794982910156,2.0,1.697456955909729,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.858644485473633,0.595,0.869,7.250468611717224,162.31405639648438,1.0,1.697456955909729,hidden,165.0115203857422,2.0,1.5530116558074951,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.858644485473633,0.736,0.101,5.692225098609924,174.4231719970703,1.0,0.7733687162399292,hidden,176.196533203125,2.0,0.9188563823699951,fixation,1.0
