trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,20,Medium,20_0.571_0.163.png,2.070587158203125,0.562,0.157,8.997722148895264,233.0044403076172,1.0,2.9410037994384766,hidden,236.9454345703125,2.0,2.056718349456787,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.1464076042175293,0.456,0.44,9.882007598876953,244.07273864746094,1.0,2.9410037994384766,hidden,248.0137481689453,2.0,2.9410037994384766,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.1464076042175293,0.55,0.453,9.882007598876953,257.1011657714844,1.0,2.9410037994384766,hidden,261.04217529296875,2.0,2.9410037994384766,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.277663469314575,0.648,0.913,9.882007598876953,270.12957763671875,1.0,2.9410037994384766,hidden,274.0705871582031,2.0,2.9410037994384766,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.1464076042175293,0.499,0.187,9.057320594787598,282.28924560546875,1.0,2.116316795349121,hidden,285.4055480957031,2.0,2.9410037994384766,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.1464076042175293,0.622,0.226,9.882007598876953,294.49298095703125,1.0,2.9410037994384766,hidden,298.4339904785156,2.0,2.9410037994384766,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.1464076042175293,0.824,0.342,9.882007598876953,307.5213928222656,1.0,2.9410037994384766,hidden,311.46240234375,2.0,2.9410037994384766,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.7029707431793213,0.781,0.755,8.576324462890625,320.5498046875,1.0,2.2346837520599365,hidden,323.78448486328125,2.0,2.3416407108306885,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.1464076042175293,0.609,0.46,8.900474309921265,331.8291015625,1.0,2.3363327980041504,hidden,335.1654357910156,2.0,2.5641415119171143,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.1464076042175293,0.892,0.863,9.207757472991943,343.8759765625,1.0,2.9410037994384766,hidden,347.8169860839844,2.0,2.266753673553467,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.050572633743286,0.667,0.149,9.151555299758911,356.2301330566406,1.0,2.9410037994384766,hidden,360.171142578125,2.0,2.2105515003204346,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.91518235206604,0.561,0.244,9.15352177619934,0.0,1.0,2.2125179767608643,hidden,3.2125179767608643,2.0,2.9410037994384766,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.1464076042175293,0.794,0.313,8.768179655075073,12.068704605102539,1.0,2.2164719104766846,hidden,15.285176277160645,2.0,2.5517077445983887,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.1464076042175293,0.079,0.634,9.021463394165039,23.983291625976562,1.0,2.0804595947265625,hidden,27.063751220703125,2.0,2.9410037994384766,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.1464076042175293,0.364,0.541,9.882007598876953,36.151161193847656,1.0,2.9410037994384766,hidden,40.092166900634766,2.0,2.9410037994384766,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.1464076042175293,0.391,0.561,8.978450536727905,49.1795768737793,1.0,2.0374467372894287,hidden,52.21702575683594,2.0,2.9410037994384766,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.1464076042175293,0.196,0.148,9.073556423187256,61.30443572998047,1.0,2.9410037994384766,hidden,65.24543762207031,2.0,2.1325526237487793,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.1464076042175293,0.819,0.245,9.371726036071777,73.52439880371094,1.0,2.430722236633301,hidden,76.95512390136719,2.0,2.9410037994384766,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,3.1464076042175293,0.355,0.526,9.441656351089478,86.04253387451172,1.0,2.9410037994384766,hidden,89.98353576660156,2.0,2.500652551651001,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.1994357109069824,0.463,0.538,9.04069995880127,98.63059997558594,1.0,2.099696159362793,hidden,101.73029327392578,2.0,2.9410037994384766,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.1352524757385254,0.361,0.336,9.882007598876953,109.87073516845703,1.0,2.9410037994384766,hidden,113.81173706054688,2.0,2.9410037994384766,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.021214723587036,0.566,0.436,9.220685482025146,121.88799285888672,1.0,2.7803573608398438,hidden,125.66835021972656,2.0,2.4403281211853027,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.1464076042175293,0.332,0.255,9.882007598876953,133.12989807128906,1.0,2.9410037994384766,hidden,137.07089233398438,2.0,2.9410037994384766,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.1464076042175293,0.484,1.0,9.882007598876953,146.15830993652344,1.0,2.9410037994384766,hidden,150.0993194580078,2.0,2.9410037994384766,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.1464076042175293,0.524,0.046,9.882007598876953,159.1867218017578,1.0,2.9410037994384766,hidden,163.1277313232422,2.0,2.9410037994384766,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.8295552730560303,0.595,0.869,9.882007598876953,172.2151336669922,1.0,2.9410037994384766,hidden,176.15614318847656,2.0,2.9410037994384766,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,2.9664642810821533,0.736,0.101,9.00228500366211,184.92669677734375,1.0,2.1156835556030273,hidden,188.04238891601562,2.0,2.886601448059082,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.1464076042175293,0.868,0.557,8.8336501121521,196.89544677734375,1.0,2.0391156673431396,hidden,199.9345703125,2.0,2.79453444480896,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.1464076042175293,0.905,0.135,9.258416414260864,208.87550354003906,1.0,2.9410037994384766,hidden,212.81651306152344,2.0,2.3174126148223877,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,3.1464076042175293,0.467,0.686,9.882007598876953,221.28033447265625,1.0,2.9410037994384766,hidden,225.22134399414062,2.0,2.9410037994384766,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.1464076042175293,0.455,0.209,9.649938106536865,234.30874633789062,1.0,2.9410037994384766,hidden,238.249755859375,2.0,2.7089343070983887,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.0008163452148438,0.871,0.15,9.488019704818726,247.10508728027344,1.0,2.547015905380249,hidden,250.65211486816406,2.0,2.9410037994384766,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.1464076042175293,0.731,0.746,9.882007598876953,259.59393310546875,1.0,2.9410037994384766,hidden,263.5349426269531,2.0,2.9410037994384766,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,2.555494546890259,0.661,0.106,8.44584059715271,272.6223449707031,1.0,2.256251096725464,hidden,275.87860107421875,2.0,2.189589500427246,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.1464076042175293,0.366,0.389,9.882007598876953,283.6236877441406,1.0,2.9410037994384766,hidden,287.564697265625,2.0,2.9410037994384766,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,3.1218810081481934,0.851,0.137,9.882007598876953,296.652099609375,1.0,2.9410037994384766,hidden,300.5931091308594,2.0,2.9410037994384766,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.1464076042175293,0.316,0.888,8.756736516952515,309.6559753417969,1.0,2.6195061206817627,hidden,313.2754821777344,2.0,2.137230396270752,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.1464076042175293,0.401,0.561,9.882007598876953,321.55914306640625,1.0,2.9410037994384766,hidden,325.5001220703125,2.0,2.9410037994384766,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.1464076042175293,0.0,0.268,9.35227084159851,334.5875549316406,1.0,2.9410037994384766,hidden,338.5285339355469,2.0,2.411267042160034,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.1464076042175293,0.712,0.622,9.141226530075073,347.0862121582031,1.0,2.9410037994384766,hidden,351.0272216796875,2.0,2.2002227306365967,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.93452787399292,0.149,0.572,9.882007598876953,359.3738708496094,1.0,2.9410037994384766,hidden,363.3148498535156,2.0,2.9410037994384766,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.1464076042175293,0.613,0.696,9.03165054321289,0.0,1.0,2.090646743774414,hidden,3.090646743774414,2.0,2.9410037994384766,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.1464076042175293,0.364,0.012,9.069840669631958,12.178058624267578,1.0,2.9410037994384766,hidden,16.119062423706055,2.0,2.1288368701934814,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,3.1464076042175293,0.127,0.463,9.882007598876953,24.394306182861328,1.0,2.9410037994384766,hidden,28.335309982299805,2.0,2.9410037994384766,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.1464076042175293,0.786,0.262,8.686495065689087,37.42272186279297,1.0,2.3808956146240234,hidden,40.80361557006836,2.0,2.3055994510650635,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.7864036560058594,0.57,0.545,9.339493751525879,49.25562286376953,1.0,2.3984899520874023,hidden,52.65411376953125,2.0,2.9410037994384766,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.1464076042175293,0.549,0.201,9.152199029922485,60.38152313232422,1.0,2.9410037994384766,hidden,64.32252502441406,2.0,2.211195230484009,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,3.1464076042175293,0.574,0.782,9.421555757522583,72.68013000488281,1.0,2.9410037994384766,hidden,76.62113189697266,2.0,2.4805519580841064,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.1464076042175293,0.591,0.66,9.882007598876953,85.24809265136719,1.0,2.9410037994384766,hidden,89.18909454345703,2.0,2.9410037994384766,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.1464076042175293,0.169,0.633,9.49139928817749,98.27650451660156,1.0,2.9410037994384766,hidden,102.21751403808594,2.0,2.5503954887390137,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.1464076042175293,0.604,0.563,9.798370599746704,110.91431427001953,1.0,2.9410037994384766,hidden,114.85531616210938,2.0,2.8573668003082275,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.1464076042175293,0.116,0.513,9.882007598876953,123.85909271240234,1.0,2.9410037994384766,hidden,127.80009460449219,2.0,2.9410037994384766,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.1464076042175293,0.428,0.661,9.613822937011719,136.88751220703125,1.0,2.672819137573242,hidden,140.56033325195312,2.0,2.9410037994384766,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.1464076042175293,0.628,0.399,8.975768804550171,149.64773559570312,1.0,2.9410037994384766,hidden,153.5887451171875,2.0,2.0347650051116943,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.1464076042175293,0.823,0.355,9.882007598876953,161.76991271972656,1.0,2.9410037994384766,hidden,165.71092224121094,2.0,2.9410037994384766,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.1464076042175293,0.0,0.505,9.882007598876953,174.79832458496094,1.0,2.9410037994384766,hidden,178.7393341064453,2.0,2.9410037994384766,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,3.1464076042175293,0.97,0.522,8.539385557174683,187.82675170898438,1.0,2.292997360229492,hidden,191.11973571777344,2.0,2.2463881969451904,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1464076042175293,0.305,0.376,8.952470064163208,199.51254272460938,1.0,2.9410037994384766,hidden,203.4535369873047,2.0,2.0114662647247314,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.787886619567871,0.297,0.325,9.882007598876953,211.61141967773438,1.0,2.9410037994384766,hidden,215.5524139404297,2.0,2.9410037994384766,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.109193801879883,0.162,0.659,9.85180926322937,224.28131103515625,1.0,2.9410037994384766,hidden,228.22232055664062,2.0,2.9108054637908936,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.240821361541748,0.894,0.495,9.664672136306763,236.2423095703125,1.0,2.9410037994384766,hidden,240.18331909179688,2.0,2.723668336868286,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.1464076042175293,0.917,0.02,9.836811304092407,248.14781188964844,1.0,2.8958075046539307,hidden,252.04360961914062,2.0,2.9410037994384766,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.1464076042175293,0.21,0.0,9.882007598876953,261.1310119628906,1.0,2.9410037994384766,hidden,265.072021484375,2.0,2.9410037994384766,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.1464076042175293,0.491,0.728,9.488349676132202,274.1594543457031,1.0,2.9410037994384766,hidden,278.1004333496094,2.0,2.5473458766937256,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.9435510635375977,0.111,0.287,9.426663398742676,286.794189453125,1.0,2.485659599304199,hidden,290.27984619140625,2.0,2.9410037994384766,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.1464076042175293,0.636,0.088,9.75121021270752,299.1643981933594,1.0,2.9410037994384766,hidden,303.10540771484375,2.0,2.810206413269043,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.344357490539551,0.296,0.761,9.514877319335938,312.0620422363281,1.0,2.9410037994384766,hidden,316.0030212402344,2.0,2.573873519897461,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,1.8852630853652954,0.367,0.449,9.316862106323242,323.9212646484375,1.0,2.3758583068847656,hidden,327.297119140625,2.0,2.9410037994384766,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.8940110206604004,0.348,0.085,9.027529001235962,335.1233825683594,1.0,2.9410037994384766,hidden,339.06439208984375,2.0,2.0865252017974854,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.1464076042175293,0.312,0.129,9.610456705093384,347.044921875,1.0,2.6694529056549072,hidden,350.7143859863281,2.0,2.9410037994384766,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.1464076042175293,0.514,0.544,9.882007598876953,359.8017883300781,1.0,2.9410037994384766,hidden,363.7427978515625,2.0,2.9410037994384766,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.1464076042175293,0.401,0.261,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.1464076042175293,0.359,0.043,9.694409847259521,13.02841567993164,1.0,2.753406047821045,hidden,16.781822204589844,2.0,2.9410037994384766,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.8035409450531006,0.539,0.458,9.05296277999878,25.869232177734375,1.0,2.9410037994384766,hidden,29.81023597717285,2.0,2.1119589805603027,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.1464076042175293,0.589,0.399,9.882007598876953,37.72573471069336,1.0,2.9410037994384766,hidden,41.66674041748047,2.0,2.9410037994384766,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.1464076042175293,0.262,0.622,9.272441387176514,50.754150390625,1.0,2.331437587738037,hidden,54.08559036254883,2.0,2.9410037994384766,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.010641574859619,0.734,0.318,9.882007598876953,63.17300033569336,1.0,2.9410037994384766,hidden,67.11400604248047,2.0,2.9410037994384766,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.1464076042175293,0.059,0.297,9.882007598876953,75.0656509399414,1.0,2.9410037994384766,hidden,79.00665283203125,2.0,2.9410037994384766,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.1464076042175293,0.352,0.191,9.800889015197754,88.09406280517578,1.0,2.9410037994384766,hidden,92.03507232666016,2.0,2.8598852157592773,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.1464076042175293,0.743,0.141,9.882007598876953,101.0413589477539,1.0,2.9410037994384766,hidden,104.98236846923828,2.0,2.9410037994384766,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.1464076042175293,0.393,0.498,9.864246368408203,114.06977844238281,1.0,2.9232425689697266,hidden,117.9930191040039,2.0,2.9410037994384766,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.1464076042175293,0.374,0.15,9.081200122833252,127.08042907714844,1.0,2.6559038162231445,hidden,130.736328125,2.0,2.4252963066101074,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.1464076042175293,0.473,0.523,9.300471782684326,139.30804443359375,1.0,2.9410037994384766,hidden,143.24903869628906,2.0,2.3594679832458496,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.1464076042175293,0.363,0.564,9.733499765396118,151.75491333007812,1.0,2.9410037994384766,hidden,155.6959228515625,2.0,2.7924959659576416,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,3.1464076042175293,0.127,0.151,9.882007598876953,164.63482666015625,1.0,2.9410037994384766,hidden,168.57583618164062,2.0,2.9410037994384766,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.1464076042175293,0.501,0.195,8.248318195343018,177.66323852539062,1.0,2.182870388031006,hidden,180.8461151123047,2.0,2.0654478073120117,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,3.1464076042175293,0.596,0.687,9.226045370101929,189.05796813964844,1.0,2.9410037994384766,hidden,192.99896240234375,2.0,2.285041570663452,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.1464076042175293,0.489,0.411,9.636673212051392,201.430419921875,1.0,2.695669412612915,hidden,205.12608337402344,2.0,2.9410037994384766,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.1464076042175293,0.994,0.632,9.566628694534302,214.2135009765625,1.0,2.625624895095825,hidden,217.83912658691406,2.0,2.9410037994384766,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.1464076042175293,0.404,0.395,9.882007598876953,226.92652893066406,1.0,2.9410037994384766,hidden,230.86753845214844,2.0,2.9410037994384766,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,2.4219155311584473,0.211,0.641,8.3692786693573,239.9549560546875,1.0,2.0430166721343994,hidden,242.9979705810547,2.0,2.3262619972229004,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,3.1464076042175293,0.342,0.107,9.549928903579712,250.7461395263672,1.0,2.6089251041412354,hidden,254.35507202148438,2.0,2.9410037994384766,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.108218193054199,0.934,0.363,9.130256652832031,263.4424743652344,1.0,2.9410037994384766,hidden,267.38348388671875,2.0,2.1892528533935547,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.1464076042175293,0.514,0.497,9.477073192596436,275.68096923828125,1.0,2.9410037994384766,hidden,279.6219482421875,2.0,2.536069393157959,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.1464076042175293,0.533,0.26,9.882007598876953,288.304443359375,1.0,2.9410037994384766,hidden,292.2454528808594,2.0,2.9410037994384766,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.1464076042175293,0.271,0.434,9.145484209060669,301.3328552246094,1.0,2.9410037994384766,hidden,305.27386474609375,2.0,2.2044804096221924,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,3.1464076042175293,0.618,0.671,9.882007598876953,313.624755859375,1.0,2.9410037994384766,hidden,317.56573486328125,2.0,2.9410037994384766,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.1464076042175293,0.552,0.344,8.804223775863647,326.6531677246094,1.0,2.347827911376953,hidden,330.0009765625,2.0,2.4563958644866943,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.1464076042175293,0.421,0.491,9.882007598876953,338.6037902832031,1.0,2.9410037994384766,hidden,342.5447998046875,2.0,2.9410037994384766,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.1464076042175293,0.307,0.442,9.315309286117554,351.6322021484375,1.0,2.374305486679077,hidden,355.0065002441406,2.0,2.9410037994384766,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.688751459121704,0.691,0.455,9.882007598876953,364.09393310546875,1.0,2.9410037994384766,hidden,368.034912109375,2.0,2.9410037994384766,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.1464076042175293,0.583,0.011,9.882007598876953,0.0,1.0,2.9410037994384766,hidden,3.9410037994384766,2.0,2.9410037994384766,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.1464076042175293,0.255,0.51,9.882007598876953,13.02841567993164,1.0,2.9410037994384766,hidden,16.969419479370117,2.0,2.9410037994384766,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.1464076042175293,0.373,0.839,9.747031927108765,26.05683135986328,1.0,2.806028127670288,hidden,29.862857818603516,2.0,2.9410037994384766,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.570446252822876,0.719,0.0,8.639529943466187,38.95027160644531,1.0,2.3940858840942383,hidden,42.344356536865234,2.0,2.2454440593719482,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.314152956008911,0.217,0.345,9.882007598876953,50.160247802734375,1.0,2.9410037994384766,hidden,54.10124969482422,2.0,2.9410037994384766,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,2.568849802017212,0.547,0.233,9.245009899139404,62.356407165527344,1.0,2.3040060997009277,hidden,65.66041564941406,2.0,2.9410037994384766,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.1464076042175293,0.347,0.204,9.40549111366272,74.1702651977539,1.0,2.9410037994384766,hidden,78.11126708984375,2.0,2.464487314224243,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.1464076042175293,0.735,0.403,9.65969443321228,86.72216796875,1.0,2.9410037994384766,hidden,90.66316986083984,2.0,2.7186906337738037,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.1464076042175293,0.2,0.525,9.882007598876953,99.52826690673828,1.0,2.9410037994384766,hidden,103.46926879882812,2.0,2.9410037994384766,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.1464076042175293,0.252,0.04,8.764997720718384,112.55667877197266,1.0,2.6132373809814453,hidden,116.169921875,2.0,2.1517603397369385,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,2.176813840866089,0.713,0.421,9.549641609191895,124.46808624267578,1.0,2.9410037994384766,hidden,128.40908813476562,2.0,2.608637809753418,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.1464076042175293,0.234,0.0,9.882007598876953,136.19454956054688,1.0,2.9410037994384766,hidden,140.1355438232422,2.0,2.9410037994384766,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.1464076042175293,0.23,0.47,9.20569658279419,149.22296142578125,1.0,2.264692783355713,hidden,152.48765563964844,2.0,2.9410037994384766,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,1.8884613513946533,0.477,0.581,8.183466672897339,161.57505798339844,1.0,2.128718137741089,hidden,164.7037811279297,2.0,2.05474853515625,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.1464076042175293,0.463,0.674,9.882007598876953,171.64698791503906,1.0,2.9410037994384766,hidden,175.58799743652344,2.0,2.9410037994384766,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,3.1464076042175293,0.302,0.385,9.108693599700928,184.67539978027344,1.0,2.9410037994384766,hidden,188.6164093017578,2.0,2.167689800262451,fixation,1.0
