trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
44,2,11,Incongruent,11_0.592_0.878.png,4.833464622497559,0.595,0.869,9.539243698120117,188.91090393066406,1.0,2.5835318565368652,hidden,192.4944305419922,2.0,2.955711841583252,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,3.210329055786133,0.736,0.101,9.558476448059082,203.2836151123047,1.0,2.955711841583252,hidden,207.23931884765625,2.0,2.60276460647583,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,2.5175912380218506,0.868,0.557,9.230774641036987,216.0524139404297,1.0,2.785778760910034,hidden,219.83819580078125,2.0,2.444995880126953,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.7143778800964355,0.905,0.135,9.585628032684326,227.80078125,1.0,2.7046165466308594,hidden,231.50540161132812,2.0,2.881011486053467,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.833464622497559,0.467,0.686,8.958540916442871,242.1007843017578,1.0,2.4567954540252686,hidden,245.55758666992188,2.0,2.5017454624176025,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.3610360622406006,0.455,0.209,9.065710067749023,255.89279174804688,1.0,2.5320281982421875,hidden,259.4248352050781,2.0,2.533681869506836,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.833464622497559,0.871,0.15,9.491484880447388,268.3195495605469,1.0,2.8241450786590576,hidden,272.1436767578125,2.0,2.66733980178833,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.833464622497559,0.731,0.746,9.602239608764648,282.6445007324219,1.0,2.955711841583252,hidden,286.6001892089844,2.0,2.6465277671813965,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.833464622497559,0.661,0.106,8.96770691871643,297.0802001953125,1.0,2.4753756523132324,hidden,300.5555725097656,2.0,2.4923312664031982,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.752615213394165,0.366,0.389,9.455848693847656,310.8813781738281,1.0,2.955711841583252,hidden,314.8370666503906,2.0,2.5001368522644043,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.833464622497559,0.851,0.137,9.449040174484253,324.08984375,1.0,2.955711841583252,hidden,328.0455322265625,2.0,2.493328332901001,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,2.0435924530029297,0.316,0.888,9.456638813018799,338.3723449707031,1.0,2.5054214000701904,hidden,341.87774658203125,2.0,2.9512174129486084,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.5807900428771973,0.401,0.561,9.42179274559021,349.87255859375,1.0,2.466080904006958,hidden,353.3386535644531,2.0,2.955711841583252,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.833464622497559,0.0,0.268,9.494723320007324,362.8751525878906,1.0,2.955711841583252,hidden,366.83087158203125,2.0,2.5390114784240723,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,3.5197832584381104,0.712,0.622,9.460544109344482,377.2033386230469,1.0,2.955711841583252,hidden,381.1590576171875,2.0,2.5048322677612305,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,2.5358288288116455,0.149,0.572,9.778377056121826,390.18365478515625,1.0,2.955711841583252,hidden,394.1393737792969,2.0,2.822665214538574,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.833464622497559,0.613,0.696,9.911423683166504,0.0,1.0,2.955711841583252,hidden,3.955711841583252,2.0,2.955711841583252,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.833464622497559,0.364,0.012,9.779572010040283,14.744888305664062,1.0,2.955711841583252,hidden,18.700599670410156,2.0,2.8238601684570312,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.833464622497559,0.127,0.463,9.911423683166504,29.357925415039062,1.0,2.955711841583252,hidden,33.313636779785156,2.0,2.955711841583252,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.833464622497559,0.786,0.262,9.378339290618896,44.102813720703125,1.0,2.955711841583252,hidden,48.05852508544922,2.0,2.4226274490356445,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.833464622497559,0.57,0.545,9.698266506195068,58.31461715698242,1.0,2.7425546646118164,hidden,62.05717086791992,2.0,2.955711841583252,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.833464622497559,0.549,0.201,9.758174180984497,72.84635162353516,1.0,2.802462339401245,hidden,76.64881134033203,2.0,2.955711841583252,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.833464622497559,0.574,0.782,9.491266965866089,87.43798828125,1.0,2.535555124282837,hidden,90.97354125976562,2.0,2.955711841583252,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.833464622497559,0.591,0.66,9.140371084213257,101.7627182006836,1.0,2.48926043510437,hidden,105.2519760131836,2.0,2.6511106491088867,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,2.905545949935913,0.169,0.633,9.647559881210327,115.73655700683594,1.0,2.9092624187469482,hidden,119.64581298828125,2.0,2.738297462463379,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.292889356613159,0.604,0.563,9.528422594070435,128.28965759277344,1.0,2.5727107524871826,hidden,131.86236572265625,2.0,2.955711841583252,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.833464622497559,0.116,0.513,9.911423683166504,141.11097717285156,1.0,2.955711841583252,hidden,145.06668090820312,2.0,2.955711841583252,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.0438497066497803,0.428,0.661,9.13297176361084,155.85586547851562,1.0,2.539318323135376,hidden,159.39517211914062,2.0,2.593653440475464,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.833464622497559,0.628,0.399,9.762722730636597,167.03268432617188,1.0,2.8735971450805664,hidden,170.90628051757812,2.0,2.8891255855560303,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,2.1356406211853027,0.823,0.355,9.84221076965332,181.62887573242188,1.0,2.955711841583252,hidden,185.58457946777344,2.0,2.8864989280700684,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.833464622497559,0.0,0.505,9.669076442718506,193.60671997070312,1.0,2.955711841583252,hidden,197.56243896484375,2.0,2.713364601135254,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.833464622497559,0.97,0.522,8.996545314788818,208.10926818847656,1.0,2.530116081237793,hidden,211.63937377929688,2.0,2.4664292335510254,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.1389400959014893,0.305,0.376,9.292783975601196,221.93927001953125,1.0,2.504190683364868,hidden,225.44346618652344,2.0,2.788593292236328,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.833464622497559,0.297,0.325,9.250733137130737,234.37100219726562,1.0,2.6481621265411377,hidden,238.0191650390625,2.0,2.6025710105895996,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.8711133003234863,0.162,0.659,9.678347110748291,248.4552001953125,1.0,2.955711841583252,hidden,252.41090393066406,2.0,2.722635269165039,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.833464622497559,0.894,0.495,9.911423683166504,261.004638671875,1.0,2.955711841583252,hidden,264.9603576660156,2.0,2.955711841583252,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.833464622497559,0.917,0.02,9.0679292678833,275.7495422363281,1.0,2.4652435779571533,hidden,279.21478271484375,2.0,2.6026856899261475,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.2999684810638428,0.21,0.0,9.256667375564575,289.65093994140625,1.0,2.723651885986328,hidden,293.37457275390625,2.0,2.533015489578247,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.833464622497559,0.491,0.728,9.361987352371216,301.20758056640625,1.0,2.7585153579711914,hidden,304.9660949707031,2.0,2.6034719944000244,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.833464622497559,0.111,0.287,9.608704805374146,315.40301513671875,1.0,2.955711841583252,hidden,319.3587341308594,2.0,2.6529929637908936,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.682851314544678,0.636,0.088,9.911423683166504,329.8451843261719,1.0,2.955711841583252,hidden,333.8009033203125,2.0,2.955711841583252,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.040600299835205,0.296,0.761,9.447856187820435,344.439453125,1.0,2.4921443462371826,hidden,347.9316101074219,2.0,2.955711841583252,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.692982196807861,0.367,0.449,9.386922836303711,355.92791748046875,1.0,2.56181001663208,hidden,359.48974609375,2.0,2.825112819671631,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.833464622497559,0.348,0.085,9.732257604598999,370.0078430175781,1.0,2.776545763015747,hidden,373.78436279296875,2.0,2.955711841583252,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.833464622497559,0.312,0.129,9.911423683166504,384.57354736328125,1.0,2.955711841583252,hidden,388.5292663574219,2.0,2.955711841583252,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.833464622497559,0.514,0.544,9.065651893615723,399.3184509277344,1.0,2.5380356311798096,hidden,402.8564758300781,2.0,2.527616262435913,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.833464622497559,0.401,0.261,9.55745267868042,0.0,1.0,2.8720996379852295,hidden,3.8720996379852295,2.0,2.6853530406951904,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.833464622497559,0.359,0.043,9.607622146606445,14.39091682434082,1.0,2.955711841583252,hidden,18.346630096435547,2.0,2.6519103050231934,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.833464622497559,0.539,0.458,9.102416515350342,28.83200454711914,1.0,2.6790714263916016,hidden,32.51107406616211,2.0,2.4233450889587402,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.170344114303589,0.589,0.399,9.799814701080322,42.76788330078125,1.0,2.8441028594970703,hidden,46.61198806762695,2.0,2.955711841583252,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.833464622497559,0.262,0.622,9.404105186462402,55.73804473876953,1.0,2.4483933448791504,hidden,59.18643569946289,2.0,2.955711841583252,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.4345123767852783,0.734,0.318,9.137776613235474,69.97561645507812,1.0,2.536007881164551,hidden,73.5116195678711,2.0,2.601768732070923,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.6283540725708008,0.059,0.297,9.010165691375732,82.54790496826172,1.0,2.4858739376068115,hidden,86.03377532958984,2.0,2.524291753768921,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.3427605628967285,0.352,0.191,9.607925176620483,93.1864242553711,1.0,2.955711841583252,hidden,97.14213562011719,2.0,2.6522133350372314,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,1.9913767576217651,0.743,0.141,9.376060724258423,107.1371078491211,1.0,2.5533578395843506,hidden,110.69046783447266,2.0,2.8227028846740723,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.833464622497559,0.393,0.498,8.982004404067993,118.50454711914062,1.0,2.5503909587860107,hidden,122.05493927001953,2.0,2.4316134452819824,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.9992451667785645,0.374,0.15,9.655415534973145,132.32000732421875,1.0,2.6997036933898926,hidden,136.01971435546875,2.0,2.955711841583252,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,4.833464622497559,0.473,0.523,9.525028944015503,144.97467041015625,1.0,2.569317102432251,hidden,148.5439910888672,2.0,2.955711841583252,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.833464622497559,0.363,0.564,9.535905361175537,159.3331756591797,1.0,2.955711841583252,hidden,163.28887939453125,2.0,2.580193519592285,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.833464622497559,0.127,0.151,9.448583364486694,173.70254516601562,1.0,2.9547746181488037,hidden,177.65731811523438,2.0,2.4938087463378906,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.111698627471924,0.501,0.195,9.631112337112427,187.98458862304688,1.0,2.675400495529175,hidden,191.6599884033203,2.0,2.955711841583252,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.114833354949951,0.596,0.687,9.158055782318115,200.72740173339844,1.0,2.5650863647460938,hidden,204.29248046875,2.0,2.5929694175720215,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.833464622497559,0.489,0.411,9.490770816802979,214.0002899169922,1.0,2.955711841583252,hidden,217.95599365234375,2.0,2.5350589752197266,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.833464622497559,0.994,0.632,9.3921799659729,228.32452392578125,1.0,2.8205270767211914,hidden,232.14505004882812,2.0,2.571652889251709,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.833464622497559,0.404,0.395,9.570386409759521,242.5501708984375,1.0,2.6146745681762695,hidden,246.1648406982422,2.0,2.955711841583252,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.833464622497559,0.211,0.641,9.486206531524658,256.9540100097656,1.0,2.955711841583252,hidden,260.90972900390625,2.0,2.5304946899414062,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,1.6494454145431519,0.342,0.107,9.911423683166504,271.273681640625,1.0,2.955711841583252,hidden,275.2294006347656,2.0,2.955711841583252,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,1.5360369682312012,0.934,0.363,9.4387686252594,282.8345642089844,1.0,2.777402400970459,hidden,286.6119689941406,2.0,2.6613662242889404,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.833464622497559,0.514,0.497,8.9790678024292,293.8093566894531,1.0,2.465830087661743,hidden,297.27520751953125,2.0,2.513237714767456,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.833464622497559,0.533,0.26,9.911423683166504,307.62188720703125,1.0,2.955711841583252,hidden,311.5776062011719,2.0,2.955711841583252,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.833464622497559,0.271,0.434,9.45136833190918,322.3667907714844,1.0,2.955711841583252,hidden,326.322509765625,2.0,2.4956564903259277,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.833464622497559,0.618,0.671,9.785333395004272,336.651611328125,1.0,2.955711841583252,hidden,340.6073303222656,2.0,2.8296215534210205,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.5755839347839355,0.552,0.344,9.04369592666626,351.2704162597656,1.0,2.612232208251953,hidden,354.8826599121094,2.0,2.4314637184143066,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.833464622497559,0.421,0.491,9.358922243118286,362.88970947265625,1.0,2.9362106323242188,hidden,366.8258972167969,2.0,2.4227116107940674,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.833464622497559,0.307,0.442,9.838756799697876,377.08209228515625,1.0,2.955711841583252,hidden,381.03778076171875,2.0,2.883044958114624,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.833464622497559,0.691,0.455,9.454634189605713,391.7543029785156,1.0,2.498922348022461,hidden,395.25323486328125,2.0,2.955711841583252,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.833464622497559,0.583,0.011,9.069258451461792,0.0,1.0,2.5332906246185303,hidden,3.5332906246185303,2.0,2.5359678268432617,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.833464622497559,0.255,0.51,9.103318214416504,13.90272331237793,1.0,2.5402750968933105,hidden,17.4429988861084,2.0,2.5630431175231934,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,1.6904404163360596,0.373,0.839,9.439599752426147,27.839506149291992,1.0,2.4838879108428955,hidden,31.323394775390625,2.0,2.955711841583252,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.833464622497559,0.719,0.0,9.911423683166504,38.969547271728516,1.0,2.955711841583252,hidden,42.92525863647461,2.0,2.955711841583252,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.833464622497559,0.217,0.345,9.514654159545898,53.71443557739258,1.0,2.6206295490264893,hidden,57.33506393432617,2.0,2.894024610519409,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.833464622497559,0.547,0.233,9.911423683166504,68.06255340576172,1.0,2.955711841583252,hidden,72.01826477050781,2.0,2.955711841583252,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.833464622497559,0.347,0.204,9.856654167175293,82.80744171142578,1.0,2.955711841583252,hidden,86.76315307617188,2.0,2.900942325592041,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.6069062948226929,0.735,0.403,9.081022500991821,97.49755859375,1.0,2.5155739784240723,hidden,101.01313781738281,2.0,2.565448522567749,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.833464622497559,0.2,0.525,9.113064765930176,108.18548583984375,1.0,2.5106194019317627,hidden,111.69610595703125,2.0,2.602445363998413,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.35550594329834,0.252,0.04,9.638066053390503,122.13201904296875,1.0,2.682354211807251,hidden,125.81436920166016,2.0,2.955711841583252,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.833464622497559,0.713,0.421,9.666061639785767,134.12559509277344,1.0,2.7103497982025146,hidden,137.8359375,2.0,2.955711841583252,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.833464622497559,0.234,0.0,9.391156196594238,148.6251220703125,1.0,2.4354443550109863,hidden,152.06056213378906,2.0,2.955711841583252,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.833464622497559,0.23,0.47,8.992128133773804,162.8497314453125,1.0,2.523637056350708,hidden,166.3733673095703,2.0,2.4684910774230957,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.5314531326293945,0.477,0.581,9.428503274917603,176.67532348632812,1.0,2.7687196731567383,hidden,180.4440460205078,2.0,2.6597836017608643,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.833464622497559,0.463,0.674,9.720815420150757,190.63528442382812,1.0,2.765103578567505,hidden,194.400390625,2.0,2.955711841583252,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.833464622497559,0.302,0.385,9.03222942352295,205.18955993652344,1.0,2.455118179321289,hidden,208.64468383789062,2.0,2.57711124420166,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.833464622497559,0.354,0.188,9.223585605621338,219.05526733398438,1.0,2.5346388816833496,hidden,222.58990478515625,2.0,2.6889467239379883,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,3.0401439666748047,0.501,0.575,9.579429864883423,233.1123046875,1.0,2.623718023300171,hidden,236.73602294921875,2.0,2.955711841583252,fixation,1.0
