trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.6589515209198,0.916,0.736,8.787273168563843,0.0,1.0,2.7642226219177246,hidden,3.7642226219177246,2.0,2.023050546646118,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.100949287414551,0.416,0.422,8.949061632156372,12.446224212646484,1.0,2.486867904663086,hidden,15.93309211730957,2.0,2.462193727493286,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.5366926193237305,0.537,0.335,8.843303442001343,25.496234893798828,1.0,2.363725423812866,hidden,28.859960556030273,2.0,2.4795780181884766,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.913642406463623,0.579,0.228,8.310428142547607,37.8762321472168,1.0,2.045830488204956,hidden,40.922061920166016,2.0,2.2645976543426514,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.4549784660339355,0.619,0.291,8.179821252822876,50.100303649902344,1.0,2.070935010910034,hidden,53.17123794555664,2.0,2.108886241912842,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.9356813430786133,0.374,0.482,9.072398900985718,61.735103607177734,1.0,2.563197135925293,hidden,65.29830169677734,2.0,2.509201765060425,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.0872442722320557,0.804,0.406,8.93051528930664,73.74317932128906,1.0,2.810049295425415,hidden,77.55323028564453,2.0,2.1204659938812256,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.072826862335205,0.282,0.565,8.903290271759033,85.76094055175781,1.0,2.1915576457977295,hidden,88.95249938964844,2.0,2.7117326259613037,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.7729594707489014,1.0,0.246,8.728274822235107,98.737060546875,1.0,2.0342953205108643,hidden,101.77135467529297,2.0,2.693979501724243,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.127776622772217,0.294,0.136,8.448271751403809,111.23829650878906,1.0,2.3841209411621094,hidden,114.6224136352539,2.0,2.064150810241699,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.9405975341796875,0.721,0.619,9.02927017211914,123.81433868408203,1.0,2.6045100688934326,hidden,127.41885375976562,2.0,2.424760103225708,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.7256202697753906,0.111,0.845,9.31640911102295,136.78421020507812,1.0,2.746403217315674,hidden,140.53060913085938,2.0,2.5700058937072754,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.8775923252105713,0.461,0.591,8.551284790039062,149.82623291015625,1.0,2.120622158050537,hidden,152.9468536376953,2.0,2.4306626319885254,fixation,1.0
