trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,1.2482523918151855,0.916,0.736,6.6840866804122925,0.0,1.0,1.3466373682022095,hidden,2.34663724899292,2.0,1.337449312210083,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.893357276916504,0.416,0.422,6.352814793586731,7.932339191436768,1.0,1.0055480003356934,hidden,9.937887191772461,2.0,1.3472667932510376,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.4407496452331543,0.537,0.335,6.340290904045105,16.178510665893555,1.0,1.179642677307129,hidden,18.358154296875,2.0,1.160648226737976,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.0918478965759277,0.579,0.228,5.66809219121933,23.959550857543945,1.0,0.8518050909042358,hidden,25.811357498168945,2.0,0.816287100315094,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.3222126960754395,0.619,0.291,6.121529400348663,31.719491958618164,1.0,1.177719235420227,hidden,33.89720916748047,2.0,0.9438101649284363,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.2092727422714233,0.374,0.482,6.4277841448783875,40.16323471069336,1.0,0.990136444568634,hidden,42.15336990356445,2.0,1.4376477003097534,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.1568093299865723,0.804,0.406,5.845613598823547,47.800289154052734,1.0,0.8273086547851562,hidden,49.62759780883789,2.0,1.0183049440383911,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.2223089933395386,0.282,0.565,6.257875323295593,55.80271530151367,1.0,1.0079442262649536,hidden,57.8106575012207,2.0,1.2499310970306396,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.1645405292510986,1.0,0.246,6.123475193977356,63.28289794921875,1.0,1.173957347869873,hidden,65.45685577392578,2.0,0.9495178461074829,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.407602310180664,0.294,0.136,6.252242386341095,70.57091522216797,1.0,0.8547002673149109,hidden,72.42561340332031,2.0,1.397542119026184,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.6484636068344116,0.721,0.619,6.0032079219818115,78.23075866699219,1.0,0.9816850423812866,hidden,80.21244049072266,2.0,1.021522879600525,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.3535034656524658,0.111,0.845,6.650015950202942,85.88243103027344,1.0,1.238692283630371,hidden,88.12112426757812,2.0,1.4113236665725708,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.3142012357711792,0.461,0.591,6.0187132358551025,93.88594818115234,1.0,0.918046236038208,hidden,95.80399322509766,2.0,1.1006669998168945,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,1.4874287843704224,0.284,0.483,6.347388684749603,101.21886444091797,1.0,1.4136592149734497,hidden,103.63252258300781,2.0,0.9337294697761536,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.4317800998687744,0.546,0.389,5.723390758037567,109.05368041992188,1.0,0.8775560855865479,hidden,110.93123626708984,2.0,0.8458346724510193,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,1.2560609579086304,0.52,0.251,6.4575663805007935,117.20885467529297,1.0,1.0206584930419922,hidden,119.22950744628906,2.0,1.4369078874588013,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.435075044631958,0.211,0.009,6.000633180141449,124.92247772216797,1.0,0.8676790595054626,hidden,126.7901611328125,2.0,1.1329541206359863,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.8595317602157593,0.714,0.507,5.870098352432251,133.35818481445312,1.0,1.0427675247192383,hidden,135.4009552001953,2.0,0.8273308277130127,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.105465888977051,0.02,0.142,5.964910566806793,141.0878143310547,1.0,0.8250811696052551,hidden,142.91290283203125,2.0,1.139829397201538,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.3794199228286743,0.562,0.157,6.565234541893005,149.15818786621094,1.0,1.1376272439956665,hidden,151.2958221435547,2.0,1.4276072978973389,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.473870277404785,0.456,0.44,6.475789308547974,157.10284423828125,1.0,1.3796424865722656,hidden,159.4824981689453,2.0,1.096146821975708,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,1.3013209104537964,0.55,0.453,5.796389222145081,166.05250549316406,1.0,0.9039488434791565,hidden,167.95645141601562,2.0,0.8924403786659241,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,1.799393892288208,0.648,0.913,5.920727968215942,173.1502227783203,1.0,1.0423113107681274,hidden,175.19253540039062,2.0,0.8784166574478149,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.7698824405670166,0.499,0.187,6.088689029216766,180.87034606933594,1.0,1.1402360200881958,hidden,183.0105743408203,2.0,0.9484530091285706,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.5319032669067383,0.622,0.226,5.728762626647949,188.72891235351562,1.0,0.8087284564971924,hidden,190.5376434326172,2.0,0.9200341701507568,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,1.4589908123016357,0.824,0.342,6.05511200428009,196.9895782470703,1.0,0.9188629388809204,hidden,198.908447265625,2.0,1.13624906539917,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.5277464389801025,0.781,0.755,6.701633930206299,204.50367736816406,1.0,1.2656832933425903,hidden,206.7693634033203,2.0,1.4359506368637085,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,2.3587424755096436,0.609,0.46,6.402365267276764,213.73306274414062,1.0,1.4189128875732422,hidden,216.1519775390625,2.0,0.9834523797035217,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,1.2738518714904785,0.892,0.863,6.745959043502808,222.49417114257812,1.0,1.339660406112671,hidden,224.83383178710938,2.0,1.4062986373901367,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.452354907989502,0.667,0.149,5.9796435832977295,230.51397705078125,1.0,1.0724555253982544,hidden,232.58644104003906,2.0,0.9071880578994751,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,1.5269378423690796,0.561,0.244,5.913273632526398,0.0,1.0,0.9453448057174683,hidden,1.9453448057174683,2.0,0.9679288268089294,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.3942092657089233,0.794,0.313,5.780449330806732,7.440211296081543,1.0,0.8695830702781677,hidden,9.309794425964355,2.0,0.9108662605285645,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.3656821250915527,0.079,0.634,6.234548926353455,14.614870071411133,1.0,1.0388261079788208,hidden,16.653696060180664,2.0,1.1957228183746338,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,1.7900522947311401,0.364,0.541,5.981919586658478,22.21510124206543,1.0,1.0536588430404663,hidden,24.268760681152344,2.0,0.9282607436180115,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.188223123550415,0.391,0.561,5.9679617285728455,29.98707389831543,1.0,1.078065037727356,hidden,32.06513977050781,2.0,0.8898966908454895,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,2.509748697280884,0.196,0.148,5.953865587711334,38.14325714111328,1.0,1.1331162452697754,hidden,40.27637481689453,2.0,0.8207493424415588,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,1.120082139968872,0.819,0.245,6.387120246887207,46.60687255859375,1.0,1.1753666400909424,hidden,48.7822380065918,2.0,1.2117536067962646,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,2.526641845703125,0.355,0.526,6.327399492263794,54.11407470703125,1.0,1.0660003423690796,hidden,56.180076599121094,2.0,1.2613991498947144,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,2.4934866428375244,0.463,0.538,5.80164110660553,62.968116760253906,1.0,0.8889231085777283,hidden,64.85704040527344,2.0,0.9127179980278015,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,1.9896187782287598,0.361,0.336,5.775189816951752,71.26324462890625,1.0,0.9166164398193359,hidden,73.17986297607422,2.0,0.8585733771324158,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,1.9116079807281494,0.566,0.436,6.472967267036438,79.0280532836914,1.0,1.3101494312286377,hidden,81.33820343017578,2.0,1.1628178358078003,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,1.862557053565979,0.332,0.255,6.022977411746979,87.41262817382812,1.0,0.9422295689582825,hidden,89.3548583984375,2.0,1.0807478427886963,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,1.271146535873413,0.484,1.0,6.079794883728027,95.29816436767578,1.0,1.018226146697998,hidden,97.31639099121094,2.0,1.0615687370300293,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,1.250841498374939,0.524,0.046,6.307266116142273,102.64910125732422,1.0,1.355419635772705,hidden,105.00452423095703,2.0,0.9518464803695679,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,2.1719675064086914,0.595,0.869,6.459272861480713,110.20721435546875,1.0,1.1866331100463867,hidden,112.39384460449219,2.0,1.2726397514343262,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,1.3608628511428833,0.736,0.101,6.202591300010681,118.83844757080078,1.0,1.1730457544326782,hidden,121.0114974975586,2.0,1.029545545578003,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,1.6143079996109009,0.868,0.557,6.171351253986359,126.40190887451172,1.0,1.3567581176757812,hidden,128.7586669921875,2.0,0.8145931363105774,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,1.3537663221359253,0.905,0.135,6.428005933761597,134.18756103515625,1.0,1.286271095275879,hidden,136.4738311767578,2.0,1.1417348384857178,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.041208505630493,0.467,0.686,6.229511141777039,141.96932983398438,1.0,1.0155797004699707,hidden,143.98492431640625,2.0,1.2139314413070679,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,1.5139065980911255,0.455,0.209,6.033992409706116,150.24005126953125,1.0,0.9292227029800415,hidden,152.16928100585938,2.0,1.1047697067260742,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,1.5937031507492065,0.871,0.15,5.90464448928833,157.78794860839844,1.0,1.0736371278762817,hidden,159.86158752441406,2.0,0.8310073614120483,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,1.2151248455047607,0.731,0.746,5.836086630821228,165.2863006591797,1.0,0.8702807426452637,hidden,167.15658569335938,2.0,0.9658058881759644,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,1.2194833755493164,0.661,0.106,6.056114196777344,172.33750915527344,1.0,0.8436323404312134,hidden,174.18115234375,2.0,1.2124818563461304,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,2.4099409580230713,0.366,0.389,6.242539823055267,179.6131134033203,1.0,1.3300156593322754,hidden,181.94313049316406,2.0,0.9125241637229919,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,1.1883642673492432,0.851,0.137,6.2578219175338745,188.26559448242188,1.0,1.4287960529327393,hidden,190.6943817138672,2.0,0.8290258646011353,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,1.5399023294448853,0.316,0.888,6.261910974979401,195.71177673339844,1.0,1.3513178825378418,hidden,198.06309509277344,2.0,0.9105930924415588,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,1.7151784896850586,0.401,0.561,6.2993921637535095,203.5135955810547,1.0,0.8956615328788757,hidden,205.4092559814453,2.0,1.4037306308746338,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,1.8826121091842651,0.0,0.268,5.959749400615692,211.52816772460938,1.0,1.0305328369140625,hidden,213.55870056152344,2.0,0.9292165637016296,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,2.4597678184509277,0.712,0.622,6.341910123825073,219.3705291748047,1.0,1.1700602769851685,hidden,221.54058837890625,2.0,1.1718498468399048,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,1.5857617855072021,0.149,0.572,6.626976251602173,228.1721954345703,1.0,1.3708685636520386,hidden,230.54307556152344,2.0,1.2561076879501343,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,2.195159673690796,0.613,0.696,6.094756186008453,0.0,1.0,0.8497714400291443,hidden,1.849771499633789,2.0,1.244984745979309,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,1.9258460998535156,0.364,0.012,6.4951865673065186,8.289916038513184,1.0,1.0942625999450684,hidden,10.384178161621094,2.0,1.4009239673614502,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,2.1864209175109863,0.127,0.463,6.7103190422058105,16.710948944091797,1.0,1.3896654844284058,hidden,19.100614547729492,2.0,1.3206535577774048,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,1.8023241758346558,0.786,0.262,6.180929183959961,25.607688903808594,1.0,1.052701711654663,hidden,27.660390853881836,2.0,1.1282274723052979,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,1.514573097229004,0.57,0.545,6.092146813869476,33.5909423828125,1.0,0.870739758014679,hidden,35.4616813659668,2.0,1.2214070558547974,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,1.7674540281295776,0.549,0.201,6.459375619888306,41.197662353515625,1.0,1.3893487453460693,hidden,43.58700942993164,2.0,1.0700268745422363,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,1.5972620248794556,0.574,0.782,6.402949690818787,49.42449188232422,1.0,1.2984486818313599,hidden,51.722938537597656,2.0,1.1045010089874268,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,1.5956676006317139,0.591,0.66,6.243528306484222,57.42470169067383,1.0,0.9632168412208557,hidden,59.38792037963867,2.0,1.2803114652633667,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,1.2924635410308838,0.169,0.633,6.603090167045593,65.26390075683594,1.0,1.284995675086975,hidden,67.54889678955078,2.0,1.3180944919586182,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,1.892465353012085,0.604,0.563,6.028302311897278,73.15945434570312,1.0,1.0273988246917725,hidden,75.18685150146484,2.0,1.0009034872055054,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.53450083732605,0.116,0.513,6.388670444488525,81.0802230834961,1.0,1.274304747581482,hidden,83.35452270507812,2.0,1.1143656969070435,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,1.6666115522384644,0.428,0.661,6.088369190692902,90.0033950805664,1.0,1.0941718816757202,hidden,92.09756469726562,2.0,0.9941973090171814,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.4905941486358643,0.628,0.399,6.452762007713318,97.75836944580078,1.0,1.1947507858276367,hidden,99.953125,2.0,1.2580112218856812,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8804967403411865,0.823,0.355,6.530731916427612,106.70172882080078,1.0,1.2902706861495972,hidden,108.99199676513672,2.0,1.2404612302780151,fixation,1.0
