trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.459726333618164,0.916,0.736,5.8999103307724,0.0,1.0,0.8176370859146118,hidden,1.8176370859146118,2.0,1.082273244857788,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.875585675239563,0.416,0.422,6.235907673835754,8.359636306762695,1.0,1.0475951433181763,hidden,10.407232284545898,2.0,1.1883125305175781,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.40395450592041,0.537,0.335,5.532225072383881,16.47113037109375,1.0,0.6198000311851501,hidden,18.090930938720703,2.0,0.9124250411987305,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.077766180038452,0.579,0.228,6.6833192110061646,24.407310485839844,1.0,1.2877888679504395,hidden,26.695098876953125,2.0,1.395530343055725,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.697031259536743,0.619,0.291,6.334166526794434,33.16839599609375,1.0,1.3061981201171875,hidden,35.47459411621094,2.0,1.027968406677246,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.15344500541687,0.374,0.482,6.390206754207611,42.19959259033203,1.0,0.967974841594696,hidden,44.16756820678711,2.0,1.422231912612915,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.070674180984497,0.804,0.406,5.928173363208771,50.74324417114258,1.0,0.7371628880500793,hidden,52.48040771484375,2.0,1.1910104751586914,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.7146100997924805,0.282,0.565,5.963517248630524,58.74209213256836,1.0,0.9306431412696838,hidden,60.67273712158203,2.0,1.0328741073608398,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.5326313972473145,1.0,0.246,5.9428903460502625,67.42021942138672,1.0,1.1793321371078491,hidden,69.59954833984375,2.0,0.7635582089424133,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3001344203948975,0.294,0.136,5.894295632839203,75.89574432373047,1.0,0.7052345871925354,hidden,77.6009750366211,2.0,1.1890610456466675,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.9562509059906006,0.721,0.619,6.0305235385894775,84.09017181396484,1.0,1.0793567895889282,hidden,86.16952514648438,2.0,0.9511667490005493,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.8996760845184326,0.111,0.845,6.0383517146110535,92.07694244384766,1.0,0.981941282749176,hidden,94.05888366699219,2.0,1.0564104318618774,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.612659215927124,0.461,0.591,6.1275405287742615,101.01497650146484,1.0,1.4301607608795166,hidden,103.44513702392578,2.0,0.6973797678947449,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.454918622970581,0.284,0.483,5.796798527240753,109.75517272949219,1.0,1.0195130109786987,hidden,111.77468872070312,2.0,0.7772855162620544,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,2.518118143081665,0.546,0.389,6.442096710205078,118.00688934326172,1.0,1.1738030910491943,hidden,120.18069458007812,2.0,1.2682936191558838,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.046720504760742,0.52,0.251,6.330780327320099,126.96710205078125,1.0,1.336535096168518,hidden,129.3036346435547,2.0,0.9942452311515808,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.8082003593444824,0.211,0.009,5.56310647726059,135.3446044921875,1.0,0.5926814675331116,hidden,136.93728637695312,2.0,0.970425009727478,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,2.279214382171631,0.714,0.507,5.6593945026397705,143.71591186523438,1.0,0.9864568114280701,hidden,145.70236206054688,2.0,0.6729376912117004,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.3759634494781494,0.02,0.142,5.599064648151398,151.65452575683594,1.0,0.608149528503418,hidden,153.26266479492188,2.0,0.9909151196479797,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,1.9133822917938232,0.562,0.157,5.7287681102752686,159.62954711914062,1.0,1.0041577816009521,hidden,161.6337127685547,2.0,0.7246103286743164,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.8492523431777954,0.456,0.44,5.634965300559998,167.27169799804688,1.0,0.7101203203201294,hidden,168.98182678222656,2.0,0.9248449802398682,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.418994665145874,0.55,0.453,5.4817312359809875,174.75592041015625,1.0,0.8064517378807068,hidden,176.56236267089844,2.0,0.6752794981002808,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.8677191734313965,0.648,0.913,5.371939539909363,182.65664672851562,1.0,0.5831910967826843,hidden,184.23983764648438,2.0,0.7887484431266785,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,2.797825336456299,0.499,0.187,5.972738742828369,190.89630126953125,1.0,0.743399977684021,hidden,192.63970947265625,2.0,1.2293387651443481,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,2.25612735748291,0.622,0.226,6.09928023815155,199.6668701171875,1.0,1.3240163326263428,hidden,201.9908905029297,2.0,0.7752639055252075,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.0713977813720703,0.824,0.342,6.312297523021698,208.02227783203125,1.0,0.8866583704948425,hidden,209.908935546875,2.0,1.4256391525268555,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.759002923965454,0.781,0.755,5.6735517382621765,216.40597534179688,1.0,1.0851799249649048,hidden,218.49114990234375,2.0,0.5883718132972717,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.9641114473342896,0.609,0.46,5.806107223033905,224.83853149414062,1.0,0.7108913064002991,hidden,226.54940795898438,2.0,1.095215916633606,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.7763867378234863,0.892,0.863,6.64694356918335,232.60874938964844,1.0,1.4129501581192017,hidden,235.02169799804688,2.0,1.233993411064148,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.8555033206939697,0.667,0.149,6.315704882144928,242.03207397460938,1.0,1.3390969038009644,hidden,244.3711700439453,2.0,0.9766079783439636,fixation,1.0
