trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,18,Congruent,18_0.449_0.449.png,3.6553664207458496,0.456,0.44,7.239000558853149,217.35443115234375,1.0,1.4735393524169922,hidden,219.82797241210938,2.0,1.7654612064361572,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.9971776008605957,0.55,0.453,7.1605894565582275,228.24879455566406,1.0,1.3584462404251099,hidden,230.60723876953125,2.0,1.8021432161331177,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.554750919342041,0.648,0.913,7.231824994087219,239.40655517578125,1.0,1.3577719926834106,hidden,241.7643280029297,2.0,1.8740530014038086,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.222414493560791,0.499,0.187,7.092645049095154,250.19313049316406,1.0,1.504729986190796,hidden,252.69786071777344,2.0,1.587915062904358,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.360161781311035,0.622,0.226,7.22891891002655,260.5082092285156,1.0,1.3236167430877686,hidden,262.8318176269531,2.0,1.9053021669387817,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.8146860599517822,0.824,0.342,6.8479132652282715,272.0972900390625,1.0,1.6091362237930298,hidden,274.7064208984375,2.0,1.2387770414352417,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.309962272644043,0.781,0.755,6.46822190284729,282.7598876953125,1.0,1.2516758441925049,hidden,285.0115661621094,2.0,1.2165460586547852,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.4310200214385986,0.609,0.46,7.890110492706299,293.5380554199219,1.0,1.9815798997879028,hidden,296.5196533203125,2.0,1.908530592918396,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.545497179031372,0.892,0.863,7.084614038467407,304.85919189453125,1.0,1.589727520942688,hidden,307.44891357421875,2.0,1.4948865175247192,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.850450038909912,0.667,0.149,7.403507351875305,315.4892883300781,1.0,1.8014169931411743,hidden,318.29071044921875,2.0,1.6020903587341309,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.1597819328308105,0.561,0.244,7.233194351196289,0.0,1.0,1.814520001411438,hidden,2.8145198822021484,2.0,1.418674349784851,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.7814676761627197,0.794,0.313,7.702139854431152,11.392976760864258,1.0,1.7319796085357666,hidden,14.124956130981445,2.0,1.9701602458953857,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.0209884643554688,0.079,0.634,7.304250955581665,22.876583099365234,1.0,1.7698718309402466,hidden,25.646455764770508,2.0,1.5343791246414185,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.9577229022979736,0.364,0.541,7.661486864089966,33.20182418823242,1.0,1.7403534650802612,hidden,35.942176818847656,2.0,1.9211333990097046,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.838616371154785,0.391,0.561,6.661455273628235,44.8210334777832,1.0,1.3661130666732788,hidden,47.1871452331543,2.0,1.295342206954956,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.585829019546509,0.196,0.148,6.988122820854187,55.32110595703125,1.0,1.5520954132080078,hidden,57.873199462890625,2.0,1.4360274076461792,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.2701354026794434,0.819,0.245,7.254781723022461,65.89505767822266,1.0,1.2547411918640137,hidden,68.14979553222656,2.0,2.0000405311584473,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.253549575805664,0.355,0.526,7.1846604347229,76.41997528076172,1.0,1.557640552520752,hidden,78.97761535644531,2.0,1.6270198822021484,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.149177074432373,0.463,0.538,6.961015462875366,87.85818481445312,1.0,1.558005928993225,hidden,90.41619110107422,2.0,1.4030095338821411,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,3.6767172813415527,0.361,0.336,7.490633606910706,98.96837615966797,1.0,1.7138513326644897,hidden,101.6822280883789,2.0,1.7767822742462158,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,3.079813003540039,0.566,0.436,7.095806241035461,110.13572692871094,1.0,1.5429664850234985,hidden,112.67869567871094,2.0,1.552839756011963,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.841660976409912,0.332,0.255,7.344462633132935,120.31134796142578,1.0,1.897742509841919,hidden,123.20909118652344,2.0,1.4467201232910156,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.2471041679382324,0.484,1.0,7.596401572227478,131.49746704101562,1.0,1.6468148231506348,hidden,134.144287109375,2.0,1.9495867490768433,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,3.228625774383545,0.524,0.046,7.5914753675460815,142.34097290039062,1.0,1.6757886409759521,hidden,145.0167694091797,2.0,1.9156867265701294,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.083435535430908,0.595,0.869,7.306815981864929,153.16107177734375,1.0,1.5104058980941772,hidden,155.67147827148438,2.0,1.796410083770752,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.284485340118408,0.736,0.101,7.633141040802002,164.55133056640625,1.0,1.9530893564224243,hidden,167.50442504882812,2.0,1.6800516843795776,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.3762409687042236,0.868,0.557,7.665850520133972,176.4689483642578,1.0,1.8561547994613647,hidden,179.32510375976562,2.0,1.8096957206726074,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.54936146736145,0.905,0.135,6.812444806098938,187.51104736328125,1.0,1.4374006986618042,hidden,189.9484405517578,2.0,1.3750441074371338,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,2.984628677368164,0.467,0.686,7.314523935317993,197.8728485107422,1.0,1.3281480073928833,hidden,200.2010040283203,2.0,1.9863759279251099,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,3.6630280017852783,0.455,0.209,7.512814164161682,208.17201232910156,1.0,1.6218591928482056,hidden,210.7938690185547,2.0,1.8909549713134766,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.7511866092681885,0.871,0.15,7.298232793807983,219.3478546142578,1.0,1.4998632669448853,hidden,221.84771728515625,2.0,1.7983695268630981,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,3.44171404838562,0.731,0.746,7.529117941856384,230.3972625732422,1.0,1.6462924480438232,hidden,233.04356384277344,2.0,1.882825493812561,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.117341041564941,0.661,0.106,6.704709887504578,241.36810302734375,1.0,1.2169965505599976,hidden,243.58509826660156,2.0,1.48771333694458,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,3.6430132389068604,0.366,0.389,6.750236988067627,252.19015502929688,1.0,1.3407844305038452,hidden,254.5309295654297,2.0,1.4094525575637817,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.146257400512695,0.851,0.137,7.505165219306946,262.5834045410156,1.0,1.7079463005065918,hidden,265.2913513183594,2.0,1.797218918800354,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.4803290367126465,0.316,0.888,6.924425840377808,274.2348327636719,1.0,1.4114835262298584,hidden,276.64630126953125,2.0,1.5129423141479492,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.070913314819336,0.401,0.561,7.438903450965881,284.63958740234375,1.0,1.6526367664337158,hidden,287.2922058105469,2.0,1.7862666845321655,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,3.719350814819336,0.0,0.268,7.109471559524536,296.1493835449219,1.0,1.6865772008895874,hidden,298.8359680175781,2.0,1.4228943586349487,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.318271636962891,0.712,0.622,7.205378770828247,306.97821044921875,1.0,1.9597156047821045,hidden,309.93792724609375,2.0,1.2456631660461426,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.158533096313477,0.149,0.572,6.962955117225647,318.5018615722656,1.0,1.69260835647583,hidden,321.1944885253906,2.0,1.270346760749817,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,3.3013010025024414,0.613,0.696,6.720926284790039,0.0,1.0,1.3596575260162354,hidden,2.3596575260162354,2.0,1.3612687587738037,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.3121330738067627,0.364,0.012,6.596692204475403,10.02222728729248,1.0,1.3726295232772827,hidden,12.394856452941895,2.0,1.2240626811981201,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.314274311065674,0.127,0.463,7.289370536804199,19.931053161621094,1.0,1.4037600755691528,hidden,22.33481216430664,2.0,1.8856104612350464,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.8040647506713867,0.786,0.262,7.280966758728027,31.534696578979492,1.0,1.3032047748565674,hidden,33.8379020690918,2.0,1.97776198387146,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.758455276489258,0.57,0.545,7.314209699630737,42.619728088378906,1.0,1.5253932476043701,hidden,45.14512252807617,2.0,1.7888164520263672,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,3.877326488494873,0.549,0.201,6.755448937416077,53.6923942565918,1.0,1.3295550346374512,hidden,56.021949768066406,2.0,1.4258939027786255,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,2.906667947769165,0.574,0.782,7.088293433189392,64.3251724243164,1.0,1.50437593460083,hidden,66.82954406738281,2.0,1.583917498588562,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,3.6473278999328613,0.591,0.66,7.096557021141052,74.32012939453125,1.0,1.353910207748413,hidden,76.67404174804688,2.0,1.7426468133926392,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,3.9416186809539795,0.169,0.633,7.44913375377655,85.06401824951172,1.0,1.558693528175354,hidden,87.62271118164062,2.0,1.8904402256011963,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,3.5325372219085693,0.604,0.563,7.400137305259705,96.45476531982422,1.0,1.5765953063964844,hidden,99.03136444091797,2.0,1.8235419988632202,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.5864250659942627,0.116,0.513,7.427898526191711,107.38744354248047,1.0,1.8413879871368408,hidden,110.22882843017578,2.0,1.5865105390548706,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,3.414469003677368,0.428,0.661,7.447388291358948,118.40176391601562,1.0,1.5929242372512817,hidden,120.99468994140625,2.0,1.854464054107666,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.9863295555114746,0.628,0.399,7.394638895988464,129.2636260986328,1.0,1.7546910047531128,hidden,132.018310546875,2.0,1.6399478912353516,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.033420562744141,0.823,0.355,7.117389798164368,140.64459228515625,1.0,1.4942981004714966,hidden,143.13888549804688,2.0,1.623091697692871,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,3.3974971771240234,0.0,0.505,7.305910348892212,151.79539489746094,1.0,1.8156626224517822,hidden,154.61106872558594,2.0,1.4902477264404297,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.936511754989624,0.97,0.522,6.880123972892761,162.49880981445312,1.0,1.5873305797576904,hidden,165.0861358642578,2.0,1.2927933931350708,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,3.3802452087402344,0.305,0.376,7.276400804519653,172.31544494628906,1.0,1.6742581129074097,hidden,174.9897003173828,2.0,1.6021426916122437,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,3.846949815750122,0.297,0.325,7.098509669303894,182.9720916748047,1.0,1.528580665588379,hidden,185.50067138671875,2.0,1.5699290037155151,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,3.3011057376861572,0.162,0.659,7.388757944107056,193.9175567626953,1.0,1.9329735040664673,hidden,196.85052490234375,2.0,1.4557844400405884,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,3.86757755279541,0.894,0.495,7.267380475997925,204.607421875,1.0,1.5215816497802734,hidden,207.12899780273438,2.0,1.7457988262176514,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,3.575894594192505,0.917,0.02,7.7212653160095215,215.74237060546875,1.0,1.997080683708191,hidden,218.7394561767578,2.0,1.7241846323013306,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,3.2757179737091064,0.21,0.0,7.076013922691345,227.03953552246094,1.0,1.3490712642669678,hidden,229.38861083984375,2.0,1.7269426584243774,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.187314510345459,0.491,0.728,7.137385725975037,237.39126586914062,1.0,1.2916854619979858,hidden,239.68295288085938,2.0,1.8457002639770508,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,3.8430869579315186,0.111,0.287,7.04014527797699,248.71595764160156,1.0,1.3918975591659546,hidden,251.1078643798828,2.0,1.6482477188110352,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.3277058601379395,0.636,0.088,7.502933979034424,259.59918212890625,1.0,1.944744348526001,hidden,262.5439453125,2.0,1.5581896305084229,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,2.9377028942108154,0.296,0.761,7.114263296127319,271.4298400878906,1.0,1.2503769397735596,hidden,273.6802062988281,2.0,1.8638863563537598,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.019303798675537,0.367,0.449,7.38629686832428,281.4818115234375,1.0,1.5582870244979858,hidden,284.04010009765625,2.0,1.828009843826294,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,3.2629215717315674,0.348,0.085,7.0350048542022705,292.88739013671875,1.0,1.5061933994293213,hidden,295.3935852050781,2.0,1.5288114547729492,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,3.6008141040802,0.312,0.129,6.792889833450317,303.1853332519531,1.0,1.5612879991531372,hidden,305.7466125488281,2.0,1.2316018342971802,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,3.3601129055023193,0.514,0.544,6.745196580886841,313.57904052734375,1.0,1.4203916788101196,hidden,315.9994201660156,2.0,1.3248049020767212,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,3.026245355606079,0.401,0.261,7.400591135025024,0.0,1.0,1.6681020259857178,hidden,2.6681020259857178,2.0,1.7324891090393066,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.3784749507904053,0.359,0.043,6.914293885231018,10.426836013793945,1.0,1.5910224914550781,hidden,13.017858505249023,2.0,1.32327139377594,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.9421684741973877,0.539,0.458,7.2626166343688965,20.7196044921875,1.0,1.837117314338684,hidden,23.55672264099121,2.0,1.4254993200302124,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,3.307546377182007,0.589,0.399,7.37437379360199,30.92439079284668,1.0,1.8704431056976318,hidden,33.79483413696289,2.0,1.503930687904358,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,3.594811201095581,0.262,0.622,7.297987461090088,41.6063117980957,1.0,1.299043893814087,hidden,43.90535354614258,2.0,1.998943567276001,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.0112202167510986,0.734,0.318,7.13862419128418,52.499107360839844,1.0,1.5549085140228271,hidden,55.05401611328125,2.0,1.5837156772613525,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.4603817462921143,0.059,0.297,7.102778077125549,62.64895248413086,1.0,1.2276926040649414,hidden,64.87664794921875,2.0,1.875085473060608,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,3.0165843963623047,0.352,0.191,7.735596537590027,73.21211242675781,1.0,1.8287322521209717,hidden,76.04084777832031,2.0,1.9068642854690552,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,3.8916752338409424,0.743,0.141,6.813669323921204,83.96429443359375,1.0,1.3986715078353882,hidden,86.36296844482422,2.0,1.4149978160858154,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.9162352085113525,0.393,0.498,7.465043306350708,94.66963958740234,1.0,1.5275644063949585,hidden,97.19720458984375,2.0,1.9374788999557495,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.802096128463745,0.374,0.15,7.388386368751526,106.05091857910156,1.0,1.9084566831588745,hidden,108.9593734741211,2.0,1.4799296855926514,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.4495298862457275,0.473,0.523,7.0028746128082275,117.24140167236328,1.0,1.646691918373108,hidden,119.88809204101562,2.0,1.3561826944351196,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.6788594722747803,0.363,0.564,7.170159339904785,127.69380187988281,1.0,1.290839672088623,hidden,129.98464965820312,2.0,1.879319667816162,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.094842910766602,0.127,0.151,7.061154127120972,138.54281616210938,1.0,1.6630544662475586,hidden,141.20587158203125,2.0,1.398099660873413,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.05379056930542,0.501,0.195,7.735923171043396,149.69882202148438,1.0,1.8531724214553833,hidden,152.55198669433594,2.0,1.8827507495880127,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.038219928741455,0.596,0.687,6.815104365348816,160.48854064941406,1.0,1.2704745531082153,hidden,162.75900268554688,2.0,1.5446298122406006,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,3.888076066970825,0.489,0.411,7.454803466796875,171.34185791015625,1.0,1.829511284828186,hidden,174.17137145996094,2.0,1.625292181968689,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.956256628036499,0.994,0.632,7.681182503700256,182.6847381591797,1.0,1.9535374641418457,hidden,185.63827514648438,2.0,1.7276450395584106,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,3.738311529159546,0.404,0.395,6.698150396347046,193.32217407226562,1.0,1.498011827468872,hidden,195.8201904296875,2.0,1.2001385688781738,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,3.5993168354034424,0.211,0.641,6.7623900175094604,203.75863647460938,1.0,1.2119617462158203,hidden,205.97059631347656,2.0,1.5504282712936401,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.29430627822876,0.342,0.107,7.184349060058594,214.12034606933594,1.0,1.605077862739563,hidden,216.7254180908203,2.0,1.5792711973190308,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,3.0955429077148438,0.934,0.363,7.070778965950012,225.5989990234375,1.0,1.3950365781784058,hidden,227.99403381347656,2.0,1.6757423877716064,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.6433451175689697,0.514,0.497,7.630292654037476,235.76531982421875,1.0,1.6792237758636475,hidden,238.44454956054688,2.0,1.9510688781738281,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,3.4134175777435303,0.533,0.26,7.7360066175460815,247.03895568847656,1.0,1.865697979927063,hidden,249.9046630859375,2.0,1.8703086376190186,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.189152956008911,0.271,0.434,6.971692085266113,258.1883850097656,1.0,1.6933999061584473,hidden,260.88177490234375,2.0,1.278292179107666,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.2190632820129395,0.618,0.671,7.944623231887817,268.3492431640625,1.0,1.9436705112457275,hidden,271.29290771484375,2.0,2.00095272064209,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.3695902824401855,0.552,0.344,7.383957266807556,280.5129089355469,1.0,1.4319262504577637,hidden,282.9448547363281,2.0,1.9520310163497925,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.577927827835083,0.421,0.491,7.069276332855225,292.2664489746094,1.0,1.5456784963607788,hidden,294.8121337890625,2.0,1.5235978364944458,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,3.83733868598938,0.307,0.442,7.348164200782776,302.9136657714844,1.0,1.3668240308761597,hidden,305.2804870605469,2.0,1.9813401699066162,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,2.965304374694824,0.691,0.455,6.7954323291778564,314.09918212890625,1.0,1.3424807786941528,hidden,316.441650390625,2.0,1.4529515504837036,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.243925094604492,0.583,0.011,7.010395526885986,0.0,1.0,1.7509554624557495,hidden,2.750955581665039,2.0,1.2594400644302368,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.261134147644043,0.255,0.51,7.618736743927002,11.25432014465332,1.0,1.9126408100128174,hidden,14.166961669921875,2.0,1.7060959339141846,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.126393795013428,0.373,0.839,6.552126407623291,22.134191513061523,1.0,1.2011823654174805,hidden,24.335372924804688,2.0,1.3509440422058105,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.342422008514404,0.719,0.0,6.995274305343628,32.812713623046875,1.0,1.291056752204895,hidden,35.10376739501953,2.0,1.704217553138733,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,3.2787411212921143,0.217,0.345,6.857021331787109,44.15040969848633,1.0,1.3874189853668213,hidden,46.53782653808594,2.0,1.469602346420288,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.3893723487854,0.547,0.233,7.021160840988159,54.286170959472656,1.0,1.2235826253890991,hidden,56.5097541809082,2.0,1.79757821559906,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.287770748138428,0.347,0.204,7.545580625534058,65.69670104980469,1.0,1.5723786354064941,hidden,68.26908111572266,2.0,1.9732019901275635,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.342863082885742,0.735,0.403,7.08726692199707,77.5300521850586,1.0,1.7535096406936646,hidden,80.28356170654297,2.0,1.3337572813034058,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,3.365321636199951,0.2,0.525,6.487545132637024,88.9601821899414,1.0,1.2227474451065063,hidden,91.18292999267578,2.0,1.2647976875305176,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,3.9792394638061523,0.252,0.04,7.797943472862244,98.81304931640625,1.0,1.8059173822402954,hidden,101.61897277832031,2.0,1.9920260906219482,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,3.9561750888824463,0.713,0.421,7.624307632446289,110.5902328491211,1.0,1.7558741569519043,hidden,113.34610748291016,2.0,1.8684334754943848,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5032646656036377,0.234,0.0,7.758981227874756,122.17071533203125,1.0,1.785845160484314,hidden,124.9565658569336,2.0,1.973136067390442,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,3.222687244415283,0.23,0.47,6.9258763790130615,133.43296813964844,1.0,1.3970046043395996,hidden,135.82997131347656,2.0,1.528871774673462,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.9030039310455322,0.477,0.581,7.0850406885147095,143.58152770996094,1.0,1.8631393909454346,hidden,146.44467163085938,2.0,1.221901297569275,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.785691499710083,0.463,0.674,7.403466701507568,154.56956481933594,1.0,1.6568433046340942,hidden,157.22640991210938,2.0,1.7466233968734741,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.082312107086182,0.302,0.385,7.639414072036743,165.75872802734375,1.0,1.710587501525879,hidden,168.4693145751953,2.0,1.9288265705108643,fixation,1.0
