trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.7811031341552734,0.916,0.736,8.069034457206726,0.0,1.0,2.2046241760253906,hidden,3.2046241760253906,2.0,1.8644102811813354,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.1581348180770874,0.416,0.422,7.866693615913391,10.850137710571289,1.0,1.825677752494812,hidden,13.67581558227539,2.0,2.041015863418579,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.3035049438476562,0.537,0.335,8.875279426574707,19.87496566772461,1.0,2.2586476802825928,hidden,23.13361358642578,2.0,2.6166317462921143,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.3937857151031494,0.579,0.228,8.534481525421143,30.05375099182129,1.0,2.6283376216888428,hidden,33.68208694458008,2.0,1.9061439037322998,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.9556087255477905,0.619,0.291,8.463864088058472,39.982017517089844,1.0,2.1734609603881836,hidden,43.155479431152344,2.0,2.290403127670288,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,1.7025805711746216,0.374,0.482,8.116013288497925,50.4014892578125,1.0,2.2063522338867188,hidden,53.60784149169922,2.0,1.909661054611206,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.8650362491607666,0.804,0.406,8.290111780166626,60.22008514404297,1.0,2.26696515083313,hidden,63.4870491027832,2.0,2.023146629333496,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.353934645652771,0.282,0.565,8.435391902923584,71.37522888183594,1.0,2.4864113330841064,hidden,74.86164093017578,2.0,1.9489805698394775,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.5065172910690308,1.0,0.246,9.435745239257812,81.16455841064453,1.0,2.768087148666382,hidden,84.93264770507812,2.0,2.6676580905914307,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,1.2476636171340942,0.294,0.136,8.111899971961975,92.10681915283203,1.0,1.902361273765564,hidden,95.00918579101562,2.0,2.209538698196411,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.054992437362671,0.721,0.619,8.438496232032776,101.46638488769531,1.0,1.7617489099502563,hidden,104.22813415527344,2.0,2.6767473220825195,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,1.4826899766921997,0.111,0.845,8.386173963546753,111.95987701416016,1.0,2.3612959384918213,hidden,115.3211669921875,2.0,2.0248780250549316,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.2869949340820312,0.461,0.591,9.164961338043213,121.8287353515625,1.0,2.3567373752593994,hidden,125.18547821044922,2.0,2.8082239627838135,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.1345555782318115,0.284,0.483,8.30030643939972,133.28070068359375,1.0,2.5499794483184814,hidden,136.83067321777344,2.0,1.7503269910812378,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.816444754600525,0.546,0.389,8.528601169586182,143.71556091308594,1.0,2.027465343475342,hidden,146.74302673339844,2.0,2.50113582611084,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.0282044410705566,0.52,0.251,8.614044666290283,154.06060791015625,1.0,2.4361839294433594,hidden,157.4967803955078,2.0,2.177860736846924,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.82492995262146,0.211,0.009,8.132392168045044,164.70285034179688,1.0,1.8712818622589111,hidden,167.57412719726562,2.0,2.261110305786133,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.9022623300552368,0.714,0.507,8.715500116348267,175.66017150878906,1.0,1.9447450637817383,hidden,178.60491943359375,2.0,2.7707550525665283,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.273890733718872,0.02,0.142,9.093374729156494,186.27793884277344,1.0,2.8091893196105957,hidden,190.08712768554688,2.0,2.2841854095458984,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.982822895050049,0.562,0.157,7.9148712158203125,197.64520263671875,1.0,1.9956389665603638,hidden,200.64083862304688,2.0,1.9192322492599487,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,1.5482488870620728,0.456,0.44,8.508397936820984,208.5428924560547,1.0,2.7903618812561035,hidden,212.333251953125,2.0,1.7180360555648804,fixation,1.0
