trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.316256046295166,0.916,0.736,6.529333114624023,0.0,1.0,1.3003344535827637,hidden,2.3003344535827637,2.0,1.2289986610412598,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,1.8165254592895508,0.416,0.422,6.473559498786926,8.845588684082031,1.0,1.3021804094314575,hidden,11.147769927978516,2.0,1.1713790893554688,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,2.4794673919677734,0.537,0.335,6.137092292308807,17.13567352294922,1.0,1.1826282739639282,hidden,19.318302154541016,2.0,0.9544640183448792,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,1.796890377998352,0.579,0.228,5.909265398979187,25.752233505249023,1.0,0.9175305962562561,hidden,27.669763565063477,2.0,0.9917348027229309,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,1.830806851387024,0.619,0.291,6.367792844772339,33.45838928222656,1.0,1.0963783264160156,hidden,35.55476760864258,2.0,1.2714145183563232,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.0476062297821045,0.374,0.482,6.36522650718689,41.65699005126953,1.0,1.0537316799163818,hidden,43.71072006225586,2.0,1.3114948272705078,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,1.8293778896331787,0.804,0.406,6.434585094451904,50.069820404052734,1.0,1.3486430644989014,hidden,52.41846466064453,2.0,1.085942029953003,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,1.9910367727279663,0.282,0.565,6.41719388961792,58.33378601074219,1.0,1.2111934423446655,hidden,60.544979095458984,2.0,1.2060004472732544,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,2.160421371459961,1.0,0.246,5.9737741351127625,66.74201202392578,1.0,0.9114188551902771,hidden,68.65343475341797,2.0,1.0623552799224854,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.2733352184295654,0.294,0.136,6.523720622062683,74.87621307373047,1.0,1.24037766456604,hidden,77.11659240722656,2.0,1.283342957496643,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,2.15685772895813,0.721,0.619,6.048299312591553,83.67326354980469,1.0,1.0035741329193115,hidden,85.67684173583984,2.0,1.0447251796722412,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.1643030643463135,0.111,0.845,6.486281394958496,91.87842559814453,1.0,1.2983710765838623,hidden,94.17679595947266,2.0,1.1879103183746338,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,1.7933969497680664,0.461,0.591,6.069057941436768,100.52900695800781,1.0,1.009714961051941,hidden,102.53872680664062,2.0,1.0593429803848267,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.14619517326355,0.284,0.483,6.484118700027466,108.39146423339844,1.0,1.31486976146698,hidden,110.70632934570312,2.0,1.1692489385604858,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.729799747467041,0.546,0.389,6.379676580429077,117.02177429199219,1.0,1.156252384185791,hidden,119.17803192138672,2.0,1.2234241962432861,fixation,1.0
