trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
69,3,2,Congruent,2_0.612_0.571.png,2.063382863998413,0.604,0.563,7.957492351531982,96.23181915283203,1.0,1.8237121105194092,hidden,99.05553436279297,2.0,2.1337802410125732,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,2.5241684913635254,0.116,0.513,9.34718108177185,106.25269317626953,1.0,2.7010257244110107,hidden,109.95372009277344,2.0,2.64615535736084,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,2.4767467975616455,0.428,0.661,9.149342775344849,118.1240463256836,1.0,2.5916144847869873,hidden,121.71566009521484,2.0,2.5577282905578613,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,2.0084376335144043,0.628,0.399,8.438563585281372,129.75013732910156,1.0,2.246673345565796,hidden,132.99681091308594,2.0,2.191890239715576,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,1.8875646591186523,0.823,0.355,9.047031879425049,140.19712829589844,1.0,2.6988353729248047,hidden,143.89596557617188,2.0,2.348196506500244,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,2.3652586936950684,0.0,0.505,8.749576330184937,151.13172912597656,1.0,2.248195171356201,hidden,154.3799285888672,2.0,2.5013811588287354,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,2.427776575088501,0.97,0.522,8.098174810409546,162.24656677246094,1.0,2.180872678756714,hidden,165.4274444580078,2.0,1.917302131652832,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,2.094038486480713,0.305,0.376,8.897281408309937,172.77252197265625,1.0,2.597508430480957,hidden,176.37002563476562,2.0,2.2997729778289795,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,2.610422372817993,0.297,0.325,8.324639081954956,183.7638397216797,1.0,2.285515546798706,hidden,187.04934692382812,2.0,2.03912353515625,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,2.641289234161377,0.162,0.659,9.381096124649048,194.6988983154297,1.0,2.781248092651367,hidden,198.4801483154297,2.0,2.5998480319976807,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,2.407540798187256,0.894,0.495,7.897877812385559,206.72128295898438,1.0,1.9761930704116821,hidden,209.69747924804688,2.0,1.921684741973877,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,2.6619632244110107,0.917,0.02,8.827388286590576,217.02670288085938,1.0,2.662956953048706,hidden,220.68966674804688,2.0,2.16443133354187,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,2.18306040763855,0.21,0.0,8.583454012870789,228.51605224609375,1.0,2.6201210021972656,hidden,232.13616943359375,2.0,1.963333010673523,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,2.0638763904571533,0.491,0.728,9.128666162490845,239.28256225585938,1.0,2.603607416152954,hidden,242.88616943359375,2.0,2.5250587463378906,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,2.5772128105163574,0.111,0.287,9.194638013839722,250.47511291503906,1.0,2.388030767440796,hidden,253.86314392089844,2.0,2.806607246398926,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,2.2458858489990234,0.636,0.088,9.356417655944824,262.2469482421875,1.0,2.585726022720337,hidden,265.83270263671875,2.0,2.7706916332244873,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,1.7714067697525024,0.296,0.761,8.803678035736084,273.8492736816406,1.0,2.719750165939331,hidden,277.56903076171875,2.0,2.083927869796753,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,2.4367153644561768,0.367,0.449,8.606395721435547,284.4243469238281,1.0,2.3553755283355713,hidden,287.77972412109375,2.0,2.2510201930999756,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,2.567990779876709,0.348,0.085,9.183427333831787,295.46746826171875,1.0,2.3815081119537354,hidden,298.8489685058594,2.0,2.8019192218780518,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,2.639774799346924,0.312,0.129,8.963979005813599,307.2188720703125,1.0,2.6191511154174805,hidden,310.8380432128906,2.0,2.344827890396118,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,1.9131100177764893,0.514,0.544,8.546306848526001,318.8226318359375,1.0,2.513040065765381,hidden,322.3356628417969,2.0,2.03326678276062,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,2.0017805099487305,0.401,0.261,8.38581895828247,0.0,1.0,2.0953238010406494,hidden,3.0953238010406494,2.0,2.2904951572418213,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,1.9319440126419067,0.359,0.043,8.291456937789917,10.38759994506836,1.0,1.896254301071167,hidden,13.283853530883789,2.0,2.39520263671875,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,2.1544785499572754,0.539,0.458,8.009029626846313,20.611000061035156,1.0,2.2066919803619385,hidden,23.817691802978516,2.0,1.802337646484375,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,2.042771100997925,0.589,0.399,8.495936155319214,30.77450942993164,1.0,2.2121336460113525,hidden,33.98664093017578,2.0,2.2838025093078613,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,2.4361159801483154,0.262,0.622,7.8794180154800415,41.31321716308594,1.0,2.1430928707122803,hidden,44.4563102722168,2.0,1.7363251447677612,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,2.407334327697754,0.734,0.318,8.09254264831543,51.62874984741211,1.0,2.2951595783233643,hidden,54.92390823364258,2.0,1.7973830699920654,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,1.9894325733184814,0.059,0.297,9.064576864242554,62.12862777709961,1.0,2.2674295902252197,hidden,65.39605712890625,2.0,2.797147274017334,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,2.052786350250244,0.352,0.191,8.619279384613037,73.18263244628906,1.0,1.8700032234191895,hidden,76.05264282226562,2.0,2.7492761611938477,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,2.56318736076355,0.743,0.141,9.086625337600708,83.85470581054688,1.0,2.6622092723846436,hidden,87.51691436767578,2.0,2.4244160652160645,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,2.4558002948760986,0.393,0.498,8.619990825653076,95.5045166015625,1.0,2.430385112762451,hidden,98.93489837646484,2.0,2.189605712890625,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,2.0688319206237793,0.374,0.15,8.378989815711975,106.58030700683594,1.0,2.4626495838165283,hidden,110.04295349121094,2.0,1.9163402318954468,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,2.3697657585144043,0.473,0.523,9.044683933258057,117.02812957763672,1.0,2.4142489433288574,hidden,120.44237518310547,2.0,2.630434989929199,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,1.8412424325942993,0.363,0.564,7.94595468044281,128.4425811767578,1.0,1.7559090852737427,hidden,131.198486328125,2.0,2.1900455951690674,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,2.1982455253601074,0.127,0.151,8.403775691986084,138.22976684570312,1.0,2.224499225616455,hidden,141.4542694091797,2.0,2.179276466369629,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,2.216273069381714,0.501,0.195,8.26267147064209,148.83180236816406,1.0,1.8587725162506104,hidden,151.69056701660156,2.0,2.4038989543914795,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,2.4262983798980713,0.596,0.687,8.002869009971619,159.3107452392578,1.0,1.7889801263809204,hidden,162.09971618652344,2.0,2.2138888835906982,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,1.8407448530197144,0.489,0.411,8.48286771774292,169.7399139404297,1.0,1.7646846771240234,hidden,172.5045928955078,2.0,2.7181830406188965,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,2.416565179824829,0.994,0.632,8.846303462982178,180.0635223388672,1.0,2.3775863647460938,hidden,183.44110107421875,2.0,2.468717098236084,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,2.467475414276123,0.404,0.395,8.297067761421204,191.32638549804688,1.0,2.453155517578125,hidden,194.779541015625,2.0,1.8439122438430786,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,1.9291977882385254,0.211,0.641,8.361154556274414,202.09092712402344,1.0,2.574723720550537,hidden,205.6656494140625,2.0,1.786430835723877,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,2.4642679691314697,0.342,0.107,8.672465801239014,212.38128662109375,1.0,1.9490201473236084,hidden,215.33030700683594,2.0,2.7234456539154053,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,2.134500503540039,0.934,0.363,8.787963390350342,223.5180206298828,1.0,2.0094358921051025,hidden,226.52745056152344,2.0,2.7785274982452393,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,2.647411584854126,0.514,0.497,8.043803453445435,234.4404754638672,1.0,1.9481544494628906,hidden,237.38864135742188,2.0,2.095649003982544,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,2.4027016162872314,0.533,0.26,7.8803746700286865,245.13169860839844,1.0,1.9908517599105835,hidden,248.12254333496094,2.0,1.889522910118103,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,2.432819128036499,0.271,0.434,9.24776816368103,255.41477966308594,1.0,2.6689724922180176,hidden,259.083740234375,2.0,2.5787956714630127,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,2.2838451862335205,0.618,0.671,9.073746919631958,267.0953674316406,1.0,2.3575501441955566,hidden,270.4529113769531,2.0,2.7161967754364014,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,2.4762589931488037,0.552,0.344,8.41918420791626,278.45294189453125,1.0,2.446683406829834,hidden,281.8996276855469,2.0,1.9725008010864258,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,1.870934009552002,0.421,0.491,7.780614733695984,289.348388671875,1.0,1.975213885307312,hidden,292.3236083984375,2.0,1.8054008483886719,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,1.7687302827835083,0.307,0.442,9.236541748046875,298.99993896484375,1.0,2.7142856121063232,hidden,302.7142333984375,2.0,2.5222561359405518,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,1.866594910621643,0.691,0.455,9.2271888256073,310.0052185058594,1.0,2.6751298904418945,hidden,313.68035888671875,2.0,2.5520589351654053,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,2.373950242996216,0.583,0.011,8.702386379241943,0.0,1.0,2.397855281829834,hidden,3.397855281829834,2.0,2.3045310974121094,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,2.5545642375946045,0.255,0.51,8.859253644943237,11.076336860656738,1.0,2.090285301208496,hidden,14.166622161865234,2.0,2.768968343734741,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,2.190804958343506,0.373,0.839,8.625628113746643,22.490154266357422,1.0,2.8173813819885254,hidden,26.30753517150879,2.0,1.8082467317581177,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,2.2124040126800537,0.719,0.0,9.213069438934326,33.30658721923828,1.0,2.7237918376922607,hidden,37.03038024902344,2.0,2.4892776012420654,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,2.170828342437744,0.217,0.345,8.586623191833496,44.732059478759766,1.0,2.056396722793579,hidden,47.788455963134766,2.0,2.530226469039917,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,1.913073182106018,0.547,0.233,9.599372148513794,55.4895133972168,1.0,2.800145149230957,hidden,59.28965759277344,2.0,2.799226999282837,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,2.219247817993164,0.347,0.204,8.91849970817566,67.00196075439453,1.0,2.386756658554077,hidden,70.38871765136719,2.0,2.531743049621582,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,1.8013157844543457,0.735,0.403,9.276034593582153,78.13970184326172,1.0,2.5445942878723145,hidden,81.6843032836914,2.0,2.731440305709839,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,1.982083797454834,0.2,0.525,7.922722697257996,89.21705627441406,1.0,1.73572838306427,hidden,91.9527816772461,2.0,2.1869943141937256,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,2.286149740219116,0.252,0.04,7.985807418823242,99.12186431884766,1.0,2.091766595840454,hidden,102.21363067626953,2.0,1.894040822982788,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,1.8039062023162842,0.713,0.421,9.167970180511475,109.3938217163086,1.0,2.64941143989563,hidden,113.04322814941406,2.0,2.5185587406158447,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,2.4221386909484863,0.234,0.0,8.315873980522156,120.36569213867188,1.0,2.3700551986694336,hidden,123.73574829101562,2.0,1.9458187818527222,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,2.3209176063537598,0.23,0.47,9.019276142120361,131.1037139892578,1.0,2.549752950668335,hidden,134.65345764160156,2.0,2.4695231914520264,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,2.2469136714935303,0.477,0.581,9.49059247970581,142.44390869140625,1.0,2.7281575202941895,hidden,146.17205810546875,2.0,2.762434959411621,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,2.165727376937866,0.463,0.674,8.83167839050293,154.18141174316406,1.0,2.731351375579834,hidden,157.9127655029297,2.0,2.1003270149230957,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,1.802673101425171,0.302,0.385,8.637210369110107,165.17881774902344,1.0,1.9509482383728027,hidden,168.1297607421875,2.0,2.6862621307373047,fixation,1.0
