trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
29,1,2,Congruent,2_0.673_0.143.png,4.175428867340088,0.667,0.149,9.049527883529663,376.1972351074219,1.0,2.4824094772338867,hidden,379.67962646484375,2.0,2.5671184062957764,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.175428867340088,0.561,0.244,8.723871231079102,0.0,1.0,2.314626455307007,hidden,3.314626455307007,2.0,2.4092447757720947,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.136810302734375,0.794,0.313,9.12416672706604,12.899299621582031,1.0,2.477088212966919,hidden,16.376388549804688,2.0,2.647078514099121,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.325467109680176,0.079,0.634,9.153404474258423,26.160276412963867,1.0,2.710606098175049,hidden,29.87088394165039,2.0,2.442798376083374,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.100192070007324,0.364,0.541,8.682912826538086,38.6391487121582,1.0,2.3494434356689453,hidden,41.98859405517578,2.0,2.3334693908691406,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.175428867340088,0.391,0.561,8.762348413467407,51.4222526550293,1.0,2.303784132003784,hidden,54.726036071777344,2.0,2.458564281463623,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.175428867340088,0.196,0.148,9.055566310882568,64.36003112792969,1.0,2.4415388107299805,hidden,67.80156707763672,2.0,2.614027500152588,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.779388904571533,0.819,0.245,9.392240762710571,77.59102630615234,1.0,2.710606098175049,hidden,81.3016357421875,2.0,2.6816346645355225,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.175428867340088,0.355,0.526,9.332589864730835,90.76265716552734,1.0,2.710606098175049,hidden,94.47325897216797,2.0,2.621983766555786,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.140163421630859,0.463,0.538,9.045336484909058,104.27067565917969,1.0,2.334730386734009,hidden,107.60540771484375,2.0,2.710606098175049,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.175428867340088,0.361,0.336,8.94512677192688,117.4561767578125,1.0,2.531165838241577,hidden,120.98734283447266,2.0,2.4139609336853027,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.175428867340088,0.566,0.436,9.216691017150879,130.5767364501953,1.0,2.50608491897583,hidden,134.0828094482422,2.0,2.710606098175049,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,3.4159252643585205,0.332,0.255,9.257032632827759,143.96885681152344,1.0,2.54642653465271,hidden,147.51527404785156,2.0,2.710606098175049,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,3.732779026031494,0.484,1.0,9.01879358291626,156.64181518554688,1.0,2.308187484741211,hidden,159.9499969482422,2.0,2.710606098175049,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.10793924331665,0.524,0.046,9.105135202407837,169.3933868408203,1.0,2.394529104232788,hidden,172.78790283203125,2.0,2.710606098175049,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.175428867340088,0.595,0.869,9.218594312667847,182.60646057128906,1.0,2.507988214492798,hidden,186.11444091796875,2.0,2.710606098175049,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.175428867340088,0.736,0.101,9.055765390396118,196.00047302246094,1.0,2.3451592922210693,hidden,199.34564208984375,2.0,2.710606098175049,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.6081902980804443,0.868,0.557,9.161128997802734,209.23167419433594,1.0,2.6689207553863525,hidden,212.9005889892578,2.0,2.492208242416382,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,3.2971994876861572,0.905,0.135,8.748283624649048,222.00099182128906,1.0,2.406426191329956,hidden,225.4074249267578,2.0,2.341857433319092,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.026625633239746,0.467,0.686,9.228480815887451,234.04647827148438,1.0,2.655743360519409,hidden,237.7022247314453,2.0,2.572737455368042,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.175428867340088,0.455,0.209,9.142573118209839,247.30157470703125,1.0,2.710606098175049,hidden,251.01219177246094,2.0,2.43196702003479,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.175428867340088,0.871,0.15,9.328936576843262,260.61956787109375,1.0,2.618330478668213,hidden,264.2379150390625,2.0,2.710606098175049,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.175428867340088,0.731,0.746,9.146159172058105,274.12396240234375,1.0,2.6550004482269287,hidden,277.7789611816406,2.0,2.4911587238311768,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,3.952746629714966,0.661,0.106,9.21968412399292,287.4455261230469,1.0,2.509078025817871,hidden,290.9546203613281,2.0,2.710606098175049,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.175428867340088,0.366,0.389,8.896276235580444,300.61798095703125,1.0,2.4363648891448975,hidden,304.0543212890625,2.0,2.459911346435547,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.175428867340088,0.851,0.137,8.724520921707153,313.6896667480469,1.0,2.399442672729492,hidden,317.089111328125,2.0,2.325078248977661,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.175428867340088,0.316,0.888,9.421212196350098,326.5896301269531,1.0,2.710606098175049,hidden,330.30023193359375,2.0,2.710606098175049,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,3.319276809692383,0.401,0.561,9.421212196350098,340.1862487792969,1.0,2.710606098175049,hidden,343.8968811035156,2.0,2.710606098175049,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.175428867340088,0.0,0.268,9.421212196350098,352.9267578125,1.0,2.710606098175049,hidden,356.6373596191406,2.0,2.710606098175049,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.175428867340088,0.712,0.622,9.421212196350098,366.5234069824219,1.0,2.710606098175049,hidden,370.2340087890625,2.0,2.710606098175049,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.175428867340088,0.149,0.572,9.20066785812378,380.1200256347656,1.0,2.4900617599487305,hidden,383.610107421875,2.0,2.710606098175049,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.175428867340088,0.613,0.696,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,3.4321773052215576,0.364,0.012,9.107578754425049,13.596641540527344,1.0,2.4307684898376465,hidden,17.027408599853516,2.0,2.6768102645874023,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.175428867340088,0.127,0.463,8.966289281845093,26.136396408081055,1.0,2.535715103149414,hidden,29.67211151123047,2.0,2.4305741786956787,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,3.6842408180236816,0.786,0.262,8.83038592338562,39.278114318847656,1.0,2.3230807781219482,hidden,42.6011962890625,2.0,2.507305145263672,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,3.5155484676361084,0.57,0.545,8.850688219070435,51.79274368286133,1.0,2.5225324630737305,hidden,55.31527328491211,2.0,2.328155755996704,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.175428867340088,0.549,0.201,9.421212196350098,64.15898132324219,1.0,2.710606098175049,hidden,67.86958312988281,2.0,2.710606098175049,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.175428867340088,0.574,0.782,9.13192105293274,77.75562286376953,1.0,2.710606098175049,hidden,81.46622467041016,2.0,2.4213149547576904,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.175428867340088,0.591,0.66,8.678536176681519,91.06297302246094,1.0,2.3555538654327393,hidden,94.41852569580078,2.0,2.3229823112487793,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.175428867340088,0.169,0.633,9.421212196350098,103.91693115234375,1.0,2.710606098175049,hidden,107.6275405883789,2.0,2.710606098175049,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.175428867340088,0.604,0.563,9.03680682182312,117.5135726928711,1.0,2.710606098175049,hidden,121.22418212890625,2.0,2.3262007236480713,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,3.2054474353790283,0.116,0.513,9.421212196350098,130.72581481933594,1.0,2.710606098175049,hidden,134.43641662597656,2.0,2.710606098175049,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.175428867340088,0.428,0.661,9.419897317886353,143.35247802734375,1.0,2.710606098175049,hidden,147.06307983398438,2.0,2.7092912197113037,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,3.997875213623047,0.628,0.399,9.0388662815094,156.9477996826172,1.0,2.710606098175049,hidden,160.6584014892578,2.0,2.3282601833343506,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,3.2127718925476074,0.823,0.355,9.113432168960571,169.9845428466797,1.0,2.710606098175049,hidden,173.6951446533203,2.0,2.4028260707855225,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.175428867340088,0.0,0.505,9.013362646102905,182.3107452392578,1.0,2.4303665161132812,hidden,185.74110412597656,2.0,2.582996129989624,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.175428867340088,0.97,0.522,8.854693412780762,195.49952697753906,1.0,2.532304048538208,hidden,199.03184509277344,2.0,2.3223893642425537,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.175428867340088,0.305,0.376,9.31685733795166,208.5296630859375,1.0,2.672266721725464,hidden,212.20191955566406,2.0,2.6445906162261963,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.175428867340088,0.297,0.325,9.017077684402466,222.02194213867188,1.0,2.306471586227417,hidden,225.3284149169922,2.0,2.710606098175049,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.175428867340088,0.162,0.659,8.817806720733643,235.21444702148438,1.0,2.424506425857544,hidden,238.6389617919922,2.0,2.3933002948760986,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.131198406219482,0.894,0.495,9.421212196350098,248.2076873779297,1.0,2.710606098175049,hidden,251.9182891845703,2.0,2.710606098175049,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.175428867340088,0.917,0.02,8.70823359489441,261.7601013183594,1.0,2.3789052963256836,hidden,265.1390075683594,2.0,2.3293282985687256,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.175428867340088,0.21,0.0,9.084787130355835,274.6437683105469,1.0,2.374181032180786,hidden,278.0179443359375,2.0,2.710606098175049,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,3.6843369007110596,0.491,0.728,9.253875255584717,287.9039611816406,1.0,2.543269157409668,hidden,291.4472351074219,2.0,2.710606098175049,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.175428867340088,0.111,0.287,8.853912115097046,300.8421936035156,1.0,2.5261857509613037,hidden,304.3683776855469,2.0,2.327726364135742,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,3.234865188598633,0.636,0.088,9.103132724761963,313.87152099609375,1.0,2.565045118331909,hidden,317.43658447265625,2.0,2.5380876064300537,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.175428867340088,0.296,0.761,8.757338523864746,326.20953369140625,1.0,2.3293988704681396,hidden,329.5389099121094,2.0,2.4279396533966064,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.175428867340088,0.367,0.449,9.381304740905762,339.1423034667969,1.0,2.670698642730713,hidden,342.81298828125,2.0,2.710606098175049,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.1483564376831055,0.348,0.085,9.20287799835205,352.69903564453125,1.0,2.710606098175049,hidden,356.4096374511719,2.0,2.492271900177002,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.175428867340088,0.312,0.129,9.421212196350098,366.0502624511719,1.0,2.710606098175049,hidden,369.7608642578125,2.0,2.710606098175049,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.175428867340088,0.514,0.544,9.28934621810913,379.64691162109375,1.0,2.710606098175049,hidden,383.3575134277344,2.0,2.578740119934082,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.175428867340088,0.401,0.261,9.421212196350098,0.0,1.0,2.710606098175049,hidden,3.710606098175049,2.0,2.710606098175049,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,3.5105843544006348,0.359,0.043,8.782877922058105,13.596641540527344,1.0,2.334609270095825,hidden,16.931249618530273,2.0,2.4482686519622803,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,3.6595516204833984,0.539,0.458,9.203317403793335,25.89010238647461,1.0,2.710606098175049,hidden,29.600709915161133,2.0,2.492711305618286,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.175428867340088,0.589,0.399,8.938958168029785,38.75297164916992,1.0,2.508939027786255,hidden,42.26190948486328,2.0,2.4300191402435303,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.175428867340088,0.262,0.622,9.421212196350098,51.86735916137695,1.0,2.710606098175049,hidden,55.577964782714844,2.0,2.710606098175049,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,3.5376954078674316,0.734,0.318,9.371992588043213,65.46399688720703,1.0,2.661386489868164,hidden,69.1253890991211,2.0,2.710606098175049,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,3.915358543395996,0.059,0.297,9.421212196350098,78.37368774414062,1.0,2.710606098175049,hidden,82.08429718017578,2.0,2.710606098175049,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.175428867340088,0.352,0.191,8.668118953704834,91.71025848388672,1.0,2.3330249786376953,hidden,95.04328155517578,2.0,2.3350939750671387,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.175428867340088,0.743,0.141,9.126460790634155,104.5538101196289,1.0,2.710606098175049,hidden,108.26441192626953,2.0,2.4158546924591064,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,3.473970651626587,0.393,0.498,9.109484672546387,117.85569763183594,1.0,2.398878574371338,hidden,121.25457763671875,2.0,2.710606098175049,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,3.351081371307373,0.374,0.15,9.094883918762207,130.43914794921875,1.0,2.4492812156677246,hidden,133.888427734375,2.0,2.6456027030944824,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.212222099304199,0.473,0.523,9.053825616836548,142.88511657714844,1.0,2.710606098175049,hidden,146.59571838378906,2.0,2.343219518661499,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,3.3495230674743652,0.363,0.564,9.090988159179688,155.1511688232422,1.0,2.710606098175049,hidden,158.8617706298828,2.0,2.3803820610046387,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.051018714904785,0.127,0.151,9.314967393875122,167.5916748046875,1.0,2.710606098175049,hidden,171.30227661132812,2.0,2.6043612957000732,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,3.862992286682129,0.501,0.195,9.421212196350098,180.95765686035156,1.0,2.710606098175049,hidden,184.66827392578125,2.0,2.710606098175049,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.175428867340088,0.596,0.687,9.027093410491943,194.2418670654297,1.0,2.3164873123168945,hidden,197.558349609375,2.0,2.710606098175049,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.175428867340088,0.489,0.411,9.421212196350098,207.4443817138672,1.0,2.710606098175049,hidden,211.15499877929688,2.0,2.710606098175049,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,3.6822140216827393,0.994,0.632,9.421212196350098,221.04103088378906,1.0,2.710606098175049,hidden,224.7516326904297,2.0,2.710606098175049,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.175428867340088,0.404,0.395,8.885743141174316,234.1444549560547,1.0,2.369168519973755,hidden,237.5136260986328,2.0,2.5165746212005615,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.175428867340088,0.211,0.641,8.767369508743286,247.20562744140625,1.0,2.415827751159668,hidden,250.6214599609375,2.0,2.351541757583618,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.175428867340088,0.342,0.107,9.278985261917114,260.1484375,1.0,2.710606098175049,hidden,263.8590393066406,2.0,2.5683791637420654,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.175428867340088,0.934,0.363,9.014462232589722,273.60284423828125,1.0,2.4819061756134033,hidden,277.0847473144531,2.0,2.5325560569763184,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,3.7014403343200684,0.514,0.497,9.048930644989014,286.792724609375,1.0,2.710606098175049,hidden,290.5033264160156,2.0,2.338324546813965,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.175428867340088,0.533,0.26,9.081407070159912,299.5430908203125,1.0,2.3708009719848633,hidden,302.9139099121094,2.0,2.710606098175049,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,3.6339609622955322,0.271,0.434,9.053761959075928,312.7999267578125,1.0,2.343155860900879,hidden,316.1430969238281,2.0,2.710606098175049,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.175428867340088,0.618,0.671,9.157743692398071,325.4876708984375,1.0,2.710606098175049,hidden,329.1982727050781,2.0,2.4471375942230225,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,3.2979042530059814,0.552,0.344,8.926137447357178,338.8208312988281,1.0,2.4826059341430664,hidden,342.3034362792969,2.0,2.4435315132141113,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,3.9062275886535645,0.421,0.491,9.101526498794556,351.04486083984375,1.0,2.5579991340637207,hidden,354.6028747558594,2.0,2.543527364730835,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.11920690536499,0.307,0.442,8.848874568939209,364.0526428222656,1.0,2.460354804992676,hidden,367.5129699707031,2.0,2.388519763946533,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,3.9350099563598633,0.691,0.455,9.421212196350098,377.0207214355469,1.0,2.710606098175049,hidden,380.7313232421875,2.0,2.710606098175049,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,3.9211885929107666,0.583,0.011,9.133904457092285,0.0,1.0,2.4232983589172363,hidden,3.4232983589172363,2.0,2.710606098175049,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,3.3737072944641113,0.255,0.51,9.338404178619385,13.055092811584473,1.0,2.710606098175049,hidden,16.76569938659668,2.0,2.627798080444336,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,4.175428867340088,0.373,0.839,8.916319370269775,25.76720428466797,1.0,2.466460943222046,hidden,29.233665466308594,2.0,2.4498584270477295,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,4.175428867340088,0.719,0.0,9.029295444488525,38.858951568603516,1.0,2.330946445465088,hidden,42.18989944458008,2.0,2.6983489990234375,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.175428867340088,0.217,0.345,9.269050359725952,52.06367874145508,1.0,2.710606098175049,hidden,55.77428436279297,2.0,2.5584442615509033,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.175428867340088,0.547,0.233,8.931427240371704,65.5081558227539,1.0,2.4142863750457764,hidden,68.92243957519531,2.0,2.5171408653259277,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,3.2620930671691895,0.347,0.204,8.852781295776367,78.6150131225586,1.0,2.367218494415283,hidden,81.98223114013672,2.0,2.485562801361084,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,3.740833044052124,0.735,0.403,9.056097030639648,90.72988891601562,1.0,2.710606098175049,hidden,94.44049072265625,2.0,2.3454909324645996,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.175428867340088,0.2,0.525,9.231059312820435,103.52681732177734,1.0,2.5204532146453857,hidden,107.04727172851562,2.0,2.710606098175049,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.01203727722168,0.252,0.04,8.666286706924438,116.93330383300781,1.0,2.3542487621307373,hidden,120.28755187988281,2.0,2.312037944793701,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.079805850982666,0.713,0.421,9.270251750946045,129.61163330078125,1.0,2.6998703479766846,hidden,133.31149291992188,2.0,2.5703814029693604,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,3.5082638263702393,0.234,0.0,9.071298122406006,142.96168518066406,1.0,2.609402894973755,hidden,146.5710906982422,2.0,2.461895227432251,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.175428867340088,0.23,0.47,9.421212196350098,155.54124450683594,1.0,2.710606098175049,hidden,159.25186157226562,2.0,2.710606098175049,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,3.4301669597625732,0.477,0.581,9.076740980148315,169.1378936767578,1.0,2.3661348819732666,hidden,172.5040283203125,2.0,2.710606098175049,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,3.383094310760498,0.463,0.674,9.421212196350098,181.64479064941406,1.0,2.710606098175049,hidden,185.35540771484375,2.0,2.710606098175049,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.175428867340088,0.302,0.385,9.086479187011719,194.4490966796875,1.0,2.37587308883667,hidden,197.82498168945312,2.0,2.710606098175049,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,3.8131916522979736,0.354,0.188,9.285053730010986,207.7110137939453,1.0,2.710606098175049,hidden,211.42161560058594,2.0,2.5744476318359375,fixation,1.0
137,5,8,Medium,8_0.510_0.571.png,4.175428867340088,0.501,0.575,9.091174840927124,220.80926513671875,1.0,2.710606098175049,hidden,224.51986694335938,2.0,2.380568742752075,fixation,1.0
