trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,2.0943732261657715,0.916,0.736,8.986726522445679,0.0,1.0,2.3402392864227295,hidden,3.3402392864227295,2.0,2.646487236022949,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,2.488609790802002,0.416,0.422,9.090487718582153,11.081099510192871,1.0,2.7366409301757812,hidden,14.817740440368652,2.0,2.353846788406372,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,1.9670984745025635,0.537,0.335,9.244834661483765,22.660198211669922,1.0,2.5081937313079834,hidden,26.16839027404785,2.0,2.7366409301757812,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,2.488609790802002,0.579,0.228,8.950401067733765,33.87213134765625,1.0,2.3953020572662354,hidden,37.267433166503906,2.0,2.5550990104675293,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,2.357480764389038,0.619,0.291,9.473281860351562,45.31114196777344,1.0,2.7366409301757812,hidden,49.04778289794922,2.0,2.7366409301757812,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,2.488609790802002,0.374,0.482,9.258508205413818,57.141902923583984,1.0,2.7366409301757812,hidden,60.878543853759766,2.0,2.521867275238037,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,2.488609790802002,0.804,0.406,9.430592060089111,68.88902282714844,1.0,2.7366409301757812,hidden,72.62566375732422,2.0,2.69395112991333,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,2.488609790802002,0.282,0.565,9.273626565933228,80.8082275390625,1.0,2.7366409301757812,hidden,84.54486083984375,2.0,2.5369856357574463,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,1.709647297859192,1.0,0.246,8.688277006149292,92.5704574584961,1.0,2.4119784832000732,hidden,95.98243713378906,2.0,2.2762985229492188,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,2.3567376136779785,0.294,0.136,9.245115518569946,102.9683837890625,1.0,2.508474588394165,hidden,106.47686004638672,2.0,2.7366409301757812,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,1.1917084455490112,0.721,0.619,9.031189203262329,114.57023620605469,1.0,2.6320865154266357,hidden,118.20232391357422,2.0,2.3991026878356934,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,2.159461259841919,0.111,0.845,9.105732202529907,124.79313659667969,1.0,2.369091272354126,hidden,128.1622314453125,2.0,2.7366409301757812,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,2.4112143516540527,0.461,0.591,9.034897327423096,136.05833435058594,1.0,2.7366409301757812,hidden,139.7949676513672,2.0,2.2982563972473145,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,2.488609790802002,0.284,0.483,9.193097114562988,147.5044403076172,1.0,2.456456184387207,hidden,150.9608917236328,2.0,2.7366409301757812,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,1.196764588356018,0.546,0.389,8.526108026504517,159.18614196777344,1.0,2.2469160556793213,hidden,162.4330596923828,2.0,2.2791919708251953,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,2.488609790802002,0.52,0.251,9.08097219467163,168.90902709960938,1.0,2.7366409301757812,hidden,172.64566040039062,2.0,2.3443312644958496,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,2.488609790802002,0.211,0.009,9.473281860351562,180.47860717773438,1.0,2.7366409301757812,hidden,184.21524047851562,2.0,2.7366409301757812,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,1.2226835489273071,0.714,0.507,8.696471929550171,192.44049072265625,1.0,2.3377227783203125,hidden,195.77821350097656,2.0,2.3587491512298584,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,2.488609790802002,0.02,0.142,8.721942663192749,202.35964965820312,1.0,2.4129607677459717,hidden,205.77261352539062,2.0,2.3089818954467773,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,2.3591983318328857,0.562,0.157,8.996411323547363,213.57020568847656,1.0,2.3521792888641357,hidden,216.92237854003906,2.0,2.6442320346832275,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,2.4473369121551514,0.456,0.44,8.913487911224365,224.92581176757812,1.0,2.5607922077178955,hidden,228.48660278320312,2.0,2.3526957035064697,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,2.488609790802002,0.55,0.453,9.389790773391724,236.28663635253906,1.0,2.7366409301757812,hidden,240.0232696533203,2.0,2.6531498432159424,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.488609790802002,0.648,0.913,9.131635904312134,248.1650390625,1.0,2.7329354286193848,hidden,251.89796447753906,2.0,2.398700475692749,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,1.3955005407333374,0.499,0.187,9.01333212852478,259.7852783203125,1.0,2.364785671234131,hidden,263.1500549316406,2.0,2.6485464572906494,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,1.783576488494873,0.622,0.226,9.128316164016724,270.1941223144531,1.0,2.7366409301757812,hidden,273.9307556152344,2.0,2.3916752338409424,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,2.488609790802002,0.824,0.342,9.265164852142334,281.10601806640625,1.0,2.7366409301757812,hidden,284.8426513671875,2.0,2.5285239219665527,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,2.488609790802002,0.781,0.755,9.290308237075806,292.8597717285156,1.0,2.7366409301757812,hidden,296.596435546875,2.0,2.5536673069000244,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,1.2070120573043823,0.609,0.46,9.040083169937134,304.6387023925781,1.0,2.7366409301757812,hidden,308.3753356933594,2.0,2.3034422397613525,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,2.488609790802002,0.892,0.863,8.663392543792725,314.88580322265625,1.0,2.2529702186584473,hidden,318.1387634277344,2.0,2.4104223251342773,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,2.488609790802002,0.667,0.149,9.23469352722168,326.0378112792969,1.0,2.4980525970458984,hidden,329.5358581542969,2.0,2.7366409301757812,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,2.488609790802002,0.561,0.244,9.32821011543274,0.0,1.0,2.591569185256958,hidden,3.591569185256958,2.0,2.7366409301757812,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,1.2991142272949219,0.794,0.313,9.172262907028198,11.81682014465332,1.0,2.6740057468414307,hidden,15.490825653076172,2.0,2.4982571601867676,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,1.3566704988479614,0.079,0.634,9.059768676757812,22.288196563720703,1.0,2.3231277465820312,hidden,25.611324310302734,2.0,2.7366409301757812,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,2.488609790802002,0.364,0.541,9.14117693901062,32.70463562011719,1.0,2.405937671661377,hidden,36.110572814941406,2.0,2.735239267349243,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,2.488609790802002,0.391,0.561,9.3461012840271,44.33442306518555,1.0,2.7366409301757812,hidden,48.07106399536133,2.0,2.6094603538513184,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,1.9706671237945557,0.196,0.148,8.7209153175354,56.169132232666016,1.0,2.31722354888916,hidden,59.486358642578125,2.0,2.4036917686462402,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,2.488609790802002,0.819,0.245,9.060007095336914,66.8607177734375,1.0,2.323366165161133,hidden,70.18408203125,2.0,2.7366409301757812,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,1.8346388339996338,0.355,0.526,9.042463779449463,78.40933227539062,1.0,2.5238163471221924,hidden,81.93315124511719,2.0,2.5186474323272705,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,1.522217035293579,0.463,0.538,9.473281860351562,89.28643798828125,1.0,2.7366409301757812,hidden,93.02307891845703,2.0,2.7366409301757812,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,2.032323122024536,0.361,0.336,8.701683282852173,100.28193664550781,1.0,2.2682647705078125,hidden,103.55020141601562,2.0,2.4334185123443604,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,2.488609790802002,0.566,0.436,8.539057970046997,111.01593780517578,1.0,2.290569543838501,hidden,114.30651092529297,2.0,2.248488426208496,fixation,1.0
