trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
28,1,22,Incongruent,13b_0.898_0.857.png,4.524428844451904,0.892,0.863,8.870129823684692,393.4786376953125,1.0,2.4469940662384033,hidden,396.9256286621094,2.0,2.423135757446289,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.924321174621582,0.667,0.149,8.780393838882446,406.8731994628906,1.0,2.394467353820801,hidden,410.2676696777344,2.0,2.3859264850616455,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.924321174621582,0.561,0.244,9.719683170318604,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.8598415851593018,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.924321174621582,0.794,0.313,9.249464988708496,14.644004821777344,1.0,2.3896234035491943,hidden,18.033628463745117,2.0,2.8598415851593018,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.54783296585083,0.079,0.634,9.719683170318604,28.817790985107422,1.0,2.8598415851593018,hidden,32.67763137817383,2.0,2.8598415851593018,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.324125289916992,0.364,0.541,9.449716806411743,43.08530807495117,1.0,2.8598415851593018,hidden,46.94514846801758,2.0,2.5898752212524414,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.924321174621582,0.391,0.561,9.719683170318604,56.85914993286133,1.0,2.8598415851593018,hidden,60.718990325927734,2.0,2.8598415851593018,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.652381896972656,0.196,0.148,9.719683170318604,71.5031509399414,1.0,2.8598415851593018,hidden,75.36299133300781,2.0,2.8598415851593018,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.250953197479248,0.819,0.245,9.4107985496521,85.8752212524414,1.0,2.8598415851593018,hidden,89.73506164550781,2.0,2.550956964492798,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.924321174621582,0.355,0.526,8.951576232910156,99.53697204589844,1.0,2.5242583751678467,hidden,103.06122589111328,2.0,2.4273178577423096,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.924321174621582,0.463,0.538,9.504680871963501,113.4128646850586,1.0,2.644839286804199,hidden,117.05770874023438,2.0,2.8598415851593018,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.707050323486328,0.361,0.336,9.296969175338745,127.84187316894531,1.0,2.4371275901794434,hidden,131.27899169921875,2.0,2.8598415851593018,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.924321174621582,0.566,0.436,9.475926399230957,141.84588623046875,1.0,2.8598415851593018,hidden,145.7057342529297,2.0,2.6160848140716553,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.115020751953125,0.332,0.255,9.719683170318604,156.2461395263672,1.0,2.8598415851593018,hidden,160.10597229003906,2.0,2.8598415851593018,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.517917156219482,0.484,1.0,9.301856279373169,170.08084106445312,1.0,2.7105226516723633,hidden,173.79136657714844,2.0,2.5913336277008057,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.924321174621582,0.524,0.046,9.200096368789673,183.90061950683594,1.0,2.340254783630371,hidden,187.24087524414062,2.0,2.8598415851593018,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.924321174621582,0.595,0.869,9.570141792297363,198.0250244140625,1.0,2.8598415851593018,hidden,201.88487243652344,2.0,2.7103002071380615,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.924321174621582,0.736,0.101,9.161072015762329,212.51950073242188,1.0,2.6292059421539307,hidden,216.14869689941406,2.0,2.5318660736083984,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.924321174621582,0.868,0.557,9.028095960617065,226.60488891601562,1.0,2.4297211170196533,hidden,230.03460693359375,2.0,2.598374843597412,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.924321174621582,0.905,0.135,9.183439493179321,240.55731201171875,1.0,2.5060248374938965,hidden,244.06332397460938,2.0,2.677414655685425,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.091769218444824,0.467,0.686,9.719683170318604,254.66506958007812,1.0,2.8598415851593018,hidden,258.52490234375,2.0,2.8598415851593018,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.924321174621582,0.455,0.209,9.467075824737549,268.4765319824219,1.0,2.607234239578247,hidden,272.083740234375,2.0,2.8598415851593018,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,3.8999526500701904,0.871,0.15,9.472299337387085,282.867919921875,1.0,2.8598415851593018,hidden,286.7277526855469,2.0,2.612457752227783,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.924321174621582,0.731,0.746,9.719683170318604,296.24017333984375,1.0,2.8598415851593018,hidden,300.1000061035156,2.0,2.8598415851593018,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.924321174621582,0.661,0.106,9.137843370437622,310.8841857910156,1.0,2.787635326385498,hidden,314.67181396484375,2.0,2.350208044052124,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.924321174621582,0.366,0.389,9.003695011138916,324.94635009765625,1.0,2.604537010192871,hidden,328.5508728027344,2.0,2.399158000946045,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.924321174621582,0.851,0.137,9.719683170318604,338.8743591308594,1.0,2.8598415851593018,hidden,342.73419189453125,2.0,2.8598415851593018,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,3.980950355529785,0.316,0.888,9.256804943084717,353.5183410644531,1.0,2.396963357925415,hidden,356.9153137207031,2.0,2.8598415851593018,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.924321174621582,0.401,0.561,9.130611896514893,366.756103515625,1.0,2.624253511428833,hidden,370.38037109375,2.0,2.5063583850860596,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.924321174621582,0.0,0.268,9.17188811302185,380.81103515625,1.0,2.664991855621338,hidden,384.4760437011719,2.0,2.5068962574005127,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.215384483337402,0.712,0.622,9.400789737701416,394.9072570800781,1.0,2.8598415851593018,hidden,398.76708984375,2.0,2.5409481525421143,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.924321174621582,0.149,0.572,9.280511379241943,408.5234375,1.0,2.8598415851593018,hidden,412.3832702636719,2.0,2.4206697940826416,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.786151885986328,0.613,0.696,9.719683170318604,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.8598415851593018,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.924321174621582,0.364,0.012,9.238202095031738,14.505834579467773,1.0,2.8598415851593018,hidden,18.365676879882812,2.0,2.3783605098724365,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.296705722808838,0.127,0.463,9.558977127075195,28.668357849121094,1.0,2.8598415851593018,hidden,32.5281982421875,2.0,2.6991355419158936,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.924321174621582,0.786,0.262,9.20908260345459,42.52404022216797,1.0,2.8598415851593018,hidden,46.38388442993164,2.0,2.349241018295288,fixation,1.0
64,3,2,Congruent,2_0.571_0.551.png,4.924321174621582,0.57,0.545,9.269444704055786,56.65744400024414,1.0,2.8017992973327637,hidden,60.45924377441406,2.0,2.4676454067230225,fixation,1.0
65,3,20,Medium,20_0.551_0.204.png,4.924321174621582,0.549,0.201,9.719683170318604,70.85121154785156,1.0,2.8598415851593018,hidden,74.71105194091797,2.0,2.8598415851593018,fixation,1.0
66,3,22,Incongruent,13b_0.571_0.776.png,4.924321174621582,0.574,0.782,9.206018686294556,85.4952163696289,1.0,2.346177101135254,hidden,88.84139251708984,2.0,2.8598415851593018,fixation,1.0
67,3,8,Medium,8_0.592_0.653.png,4.924321174621582,0.591,0.66,8.879464626312256,99.62555694580078,1.0,2.444052219390869,hidden,103.06961059570312,2.0,2.4354124069213867,fixation,1.0
68,3,9,Congruent,9_0.163_0.633.png,4.720347881317139,0.169,0.633,9.719683170318604,113.4293441772461,1.0,2.8598415851593018,hidden,117.2891845703125,2.0,2.8598415851593018,fixation,1.0
69,3,2,Congruent,2_0.612_0.571.png,4.924321174621582,0.604,0.563,9.207420110702515,127.86936950683594,1.0,2.347578525543213,hidden,131.21694946289062,2.0,2.8598415851593018,fixation,1.0
70,3,11,Incongruent,11_0.122_0.510.png,4.924321174621582,0.116,0.513,9.719683170318604,142.00111389160156,1.0,2.8598415851593018,hidden,145.8609619140625,2.0,2.8598415851593018,fixation,1.0
71,3,8,Medium,8_0.429_0.653.png,4.232563018798828,0.428,0.661,9.285050392150879,156.64511108398438,1.0,2.8598415851593018,hidden,160.5049591064453,2.0,2.425208806991577,fixation,1.0
72,3,2,Congruent,2_0.633_0.408.png,4.017219066619873,0.628,0.399,9.29818344116211,170.16273498535156,1.0,2.4383418560028076,hidden,173.60107421875,2.0,2.8598415851593018,fixation,1.0
73,3,8,Medium,8_0.816_0.347.png,4.924321174621582,0.823,0.355,9.120535612106323,183.47813415527344,1.0,2.710141658782959,hidden,187.1882781982422,2.0,2.4103939533233643,fixation,1.0
74,3,18,Congruent,18_0.000_0.510.png,4.924321174621582,0.0,0.505,9.616652965545654,197.5229949951172,1.0,2.7568113803863525,hidden,201.27980041503906,2.0,2.8598415851593018,fixation,1.0
75,3,1,Incongruent,1_0.980_0.531.png,4.924321174621582,0.97,0.522,9.719683170318604,212.06396484375,1.0,2.8598415851593018,hidden,215.92381286621094,2.0,2.8598415851593018,fixation,1.0
76,3,3,Medium,3_0.306_0.367.png,4.924321174621582,0.305,0.376,9.447849750518799,226.7079620361328,1.0,2.6113648414611816,hidden,230.3193359375,2.0,2.836484909057617,fixation,1.0
77,3,18,Congruent,18_0.306_0.327.png,4.656637191772461,0.297,0.325,8.908521175384521,241.08013916015625,1.0,2.5185322761535645,hidden,244.5986785888672,2.0,2.389988899230957,fixation,1.0
78,3,11,Incongruent,11_0.163_0.653.png,4.924321174621582,0.162,0.659,9.563485383987427,254.64529418945312,1.0,2.703643798828125,hidden,258.34893798828125,2.0,2.8598415851593018,fixation,1.0
79,3,22,Incongruent,13b_0.898_0.490.png,4.924321174621582,0.894,0.495,9.351988315582275,269.13311767578125,1.0,2.8598415851593018,hidden,272.9929504394531,2.0,2.4921467304229736,fixation,1.0
80,3,20,Medium,20_0.918_0.020.png,4.324827194213867,0.917,0.02,9.630896091461182,283.409423828125,1.0,2.828805685043335,hidden,287.23822021484375,2.0,2.8020904064178467,fixation,1.0
81,3,3,Medium,3_0.204_0.000.png,4.87428092956543,0.21,0.0,9.000723600387573,297.3651428222656,1.0,2.3762292861938477,hidden,300.7413635253906,2.0,2.6244943141937256,fixation,1.0
82,3,22,Incongruent,13b_0.490_0.735.png,4.924321174621582,0.491,0.728,9.509440898895264,311.2401428222656,1.0,2.8598415851593018,hidden,315.0999755859375,2.0,2.649599313735962,fixation,1.0
83,3,9,Congruent,9_0.102_0.286.png,4.924321174621582,0.111,0.287,9.513514518737793,325.67388916015625,1.0,2.653672933578491,hidden,329.32757568359375,2.0,2.8598415851593018,fixation,1.0
84,3,1,Incongruent,1_0.633_0.082.png,4.924321174621582,0.636,0.088,9.263312578201294,340.1117248535156,1.0,2.8598415851593018,hidden,343.9715881347656,2.0,2.403470993041992,fixation,1.0
85,3,11,Incongruent,11_0.306_0.755.png,4.924321174621582,0.296,0.761,9.500822067260742,354.29937744140625,1.0,2.8598415851593018,hidden,358.1592102050781,2.0,2.6409804821014404,fixation,1.0
86,3,3,Medium,3_0.367_0.449.png,4.492865085601807,0.367,0.449,9.224032163619995,368.7245178222656,1.0,2.8598415851593018,hidden,372.5843505859375,2.0,2.3641905784606934,fixation,1.0
87,3,20,Medium,20_0.347_0.082.png,4.520190715789795,0.348,0.085,9.051645755767822,382.44140625,1.0,2.651163101196289,hidden,386.09259033203125,2.0,2.400482654571533,fixation,1.0
88,3,1,Incongruent,1_0.306_0.122.png,4.271481037139893,0.312,0.129,9.050343990325928,396.01324462890625,1.0,2.658782958984375,hidden,399.6720275878906,2.0,2.3915610313415527,fixation,1.0
89,3,22,Incongruent,13b_0.510_0.551.png,4.924321174621582,0.514,0.544,9.193822145462036,409.3350830078125,1.0,2.5573694705963135,hidden,412.8924560546875,2.0,2.6364526748657227,fixation,1.0
90,4,9,Congruent,9_0.408_0.265.png,4.019237041473389,0.401,0.261,9.353726863861084,0.0,1.0,2.5240795612335205,hidden,3.5240795612335205,2.0,2.8296473026275635,fixation,1.0
91,4,3,Medium,3_0.367_0.041.png,4.924321174621582,0.359,0.043,9.44559121131897,13.372963905334473,1.0,2.6048765182495117,hidden,16.977840423583984,2.0,2.840714693069458,fixation,1.0
92,4,20,Medium,20_0.531_0.449.png,4.924321174621582,0.539,0.458,9.432899475097656,27.742876052856445,1.0,2.8598415851593018,hidden,31.602718353271484,2.0,2.5730578899383545,fixation,1.0
93,4,2,Congruent,2_0.592_0.408.png,4.314964771270752,0.589,0.399,8.898169994354248,42.10009765625,1.0,2.3866143226623535,hidden,45.48670959472656,2.0,2.5115556716918945,fixation,1.0
94,4,11,Incongruent,11_0.265_0.612.png,4.924321174621582,0.262,0.622,9.20750904083252,55.313232421875,1.0,2.8598415851593018,hidden,59.173072814941406,2.0,2.3476674556732178,fixation,1.0
95,4,1,Incongruent,1_0.735_0.327.png,4.762246608734131,0.734,0.318,9.449172735214233,69.44506072998047,1.0,2.5893311500549316,hidden,73.03439331054688,2.0,2.8598415851593018,fixation,1.0
96,4,18,Congruent,18_0.061_0.306.png,4.924321174621582,0.059,0.297,9.412152767181396,83.65647888183594,1.0,2.8598415851593018,hidden,87.51631927490234,2.0,2.5523111820220947,fixation,1.0
97,4,20,Medium,20_0.347_0.184.png,4.924321174621582,0.352,0.191,9.121936559677124,97.99295806884766,1.0,2.6955480575561523,hidden,101.68850708007812,2.0,2.4263885021209717,fixation,1.0
98,4,2,Congruent,2_0.735_0.143.png,4.924321174621582,0.743,0.141,8.955901622772217,112.03921508789062,1.0,2.415849447250366,hidden,115.45506286621094,2.0,2.5400521755218506,fixation,1.0
99,4,11,Incongruent,11_0.388_0.490.png,4.840302467346191,0.393,0.498,9.196503400802612,125.91943359375,1.0,2.367553234100342,hidden,129.2869873046875,2.0,2.8289501667022705,fixation,1.0
100,4,3,Medium,3_0.367_0.143.png,4.924321174621582,0.374,0.15,9.530458450317383,139.95623779296875,1.0,2.670616865158081,hidden,143.62686157226562,2.0,2.8598415851593018,fixation,1.0
101,4,2,Congruent,2_0.469_0.531.png,3.9640824794769287,0.473,0.523,8.876636266708374,154.41102600097656,1.0,2.3719265460968018,hidden,157.78294372558594,2.0,2.5047097206115723,fixation,1.0
102,4,11,Incongruent,11_0.367_0.571.png,4.546049118041992,0.363,0.564,9.536635875701904,167.25173950195312,1.0,2.8598415851593018,hidden,171.11158752441406,2.0,2.6767942905426025,fixation,1.0
103,4,9,Congruent,9_0.122_0.143.png,4.924321174621582,0.127,0.151,9.279398202896118,181.3344268798828,1.0,2.4195566177368164,hidden,184.7539825439453,2.0,2.8598415851593018,fixation,1.0
104,4,3,Medium,3_0.510_0.204.png,4.924321174621582,0.501,0.195,8.975398778915405,195.53814697265625,1.0,2.524778127670288,hidden,199.06292724609375,2.0,2.450620651245117,fixation,1.0
105,4,8,Medium,8_0.592_0.694.png,4.4595208168029785,0.596,0.687,8.769262075424194,209.4378662109375,1.0,2.3370962142944336,hidden,212.77496337890625,2.0,2.4321658611297607,fixation,1.0
106,4,22,Incongruent,13b_0.490_0.408.png,4.924321174621582,0.489,0.411,9.321470022201538,222.66664123535156,1.0,2.8598415851593018,hidden,226.5264892578125,2.0,2.4616284370422363,fixation,1.0
107,4,1,Incongruent,1_1.000_0.633.png,4.047371864318848,0.994,0.632,9.348724842071533,236.91244506835938,1.0,2.8598415851593018,hidden,240.77227783203125,2.0,2.4888832569122314,fixation,1.0
108,4,18,Congruent,18_0.408_0.388.png,4.924321174621582,0.404,0.395,8.859433889389038,250.30853271484375,1.0,2.4029674530029297,hidden,253.7115020751953,2.0,2.4564664363861084,fixation,1.0
109,4,11,Incongruent,11_0.204_0.633.png,4.331392765045166,0.211,0.641,9.719683170318604,264.09228515625,1.0,2.8598415851593018,hidden,267.9521179199219,2.0,2.8598415851593018,fixation,1.0
110,4,1,Incongruent,1_0.347_0.102.png,4.924321174621582,0.342,0.107,9.39734673500061,278.14337158203125,1.0,2.8598415851593018,hidden,282.0032043457031,2.0,2.5375051498413086,fixation,1.0
111,4,22,Incongruent,13b_0.939_0.367.png,4.924321174621582,0.934,0.363,9.719683170318604,292.46502685546875,1.0,2.8598415851593018,hidden,296.32489013671875,2.0,2.8598415851593018,fixation,1.0
112,4,8,Medium,8_0.510_0.490.png,4.195383548736572,0.514,0.497,8.973228931427002,307.1090393066406,1.0,2.3872549533843994,hidden,310.4963073730469,2.0,2.5859739780426025,fixation,1.0
113,4,20,Medium,20_0.531_0.265.png,4.74269437789917,0.533,0.26,9.334714412689209,320.27764892578125,1.0,2.8598415851593018,hidden,324.1374816894531,2.0,2.4748728275299072,fixation,1.0
114,4,9,Congruent,9_0.265_0.429.png,4.89234733581543,0.271,0.434,9.719683170318604,334.3550720214844,1.0,2.8598415851593018,hidden,338.21490478515625,2.0,2.8598415851593018,fixation,1.0
115,4,8,Medium,8_0.612_0.673.png,4.924321174621582,0.618,0.671,9.53903341293335,348.96710205078125,1.0,2.679191827774048,hidden,352.6462707519531,2.0,2.8598415851593018,fixation,1.0
116,4,3,Medium,3_0.551_0.347.png,4.924321174621582,0.552,0.344,8.976581573486328,363.4304504394531,1.0,2.367520570755005,hidden,366.7979736328125,2.0,2.6090610027313232,fixation,1.0
117,4,18,Congruent,18_0.429_0.490.png,4.872331142425537,0.421,0.491,9.363484144210815,377.33135986328125,1.0,2.8598415851593018,hidden,381.1911926269531,2.0,2.5036425590515137,fixation,1.0
118,4,3,Medium,3_0.306_0.449.png,4.568727016448975,0.307,0.442,9.195322751998901,391.5671691894531,1.0,2.692960500717163,hidden,395.2601318359375,2.0,2.5023622512817383,fixation,1.0
119,4,22,Incongruent,13b_0.694_0.449.png,4.924321174621582,0.691,0.455,9.437572002410889,405.3312072753906,1.0,2.8598415851593018,hidden,409.1910400390625,2.0,2.577730417251587,fixation,1.0
120,5,1,Incongruent,1_0.592_0.020.png,4.924321174621582,0.583,0.011,9.719683170318604,0.0,1.0,2.8598415851593018,hidden,3.8598415851593018,2.0,2.8598415851593018,fixation,1.0
121,5,18,Congruent,18_0.265_0.510.png,4.924321174621582,0.255,0.51,9.719683170318604,14.644004821777344,1.0,2.8598415851593018,hidden,18.50384521484375,2.0,2.8598415851593018,fixation,1.0
122,5,22,Incongruent,13b_0.367_0.837.png,3.8871257305145264,0.373,0.839,9.455842971801758,29.288009643554688,1.0,2.7408695220947266,hidden,33.02887725830078,2.0,2.7149734497070312,fixation,1.0
123,5,2,Congruent,2_0.714_0.000.png,3.968287944793701,0.719,0.0,9.066504955291748,42.630977630615234,1.0,2.3593719005584717,hidden,45.99034881591797,2.0,2.7071330547332764,fixation,1.0
124,5,18,Congruent,18_0.224_0.347.png,4.924321174621582,0.217,0.345,9.147172451019287,55.665771484375,1.0,2.7817788124084473,hidden,59.447547912597656,2.0,2.36539363861084,fixation,1.0
125,5,22,Incongruent,13b_0.551_0.224.png,4.22500467300415,0.547,0.233,9.358086109161377,69.73726654052734,1.0,2.8598415851593018,hidden,73.59710693359375,2.0,2.498244524002075,fixation,1.0
126,5,3,Medium,3_0.347_0.204.png,4.336577892303467,0.347,0.204,9.411334991455078,83.32035827636719,1.0,2.8598415851593018,hidden,87.1801986694336,2.0,2.5514934062957764,fixation,1.0
127,5,20,Medium,20_0.735_0.408.png,4.924321174621582,0.735,0.403,9.052086353302002,97.06826782226562,1.0,2.7101566791534424,hidden,100.77842712402344,2.0,2.3419296741485596,fixation,1.0
128,5,11,Incongruent,11_0.204_0.531.png,4.924321174621582,0.2,0.525,9.218801259994507,111.044677734375,1.0,2.358959674835205,hidden,114.40363311767578,2.0,2.8598415851593018,fixation,1.0
129,5,9,Congruent,9_0.245_0.041.png,4.924321174621582,0.252,0.04,9.672250032424927,125.18779754638672,1.0,2.8598415851593018,hidden,129.04763793945312,2.0,2.812408447265625,fixation,1.0
130,5,20,Medium,20_0.714_0.429.png,4.326757907867432,0.713,0.421,9.465344667434692,139.78436279296875,1.0,2.6055030822753906,hidden,143.38987731933594,2.0,2.8598415851593018,fixation,1.0
131,5,9,Congruent,9_0.224_0.000.png,4.479333400726318,0.234,0.0,9.719683170318604,153.57647705078125,1.0,2.8598415851593018,hidden,157.43630981445312,2.0,2.8598415851593018,fixation,1.0
132,5,3,Medium,3_0.224_0.469.png,4.924321174621582,0.23,0.47,9.588221788406372,167.77548217773438,1.0,2.75626802444458,hidden,171.53175354003906,2.0,2.831953763961792,fixation,1.0
133,5,8,Medium,8_0.469_0.571.png,4.924321174621582,0.477,0.581,9.20130205154419,182.28802490234375,1.0,2.3414604663848877,hidden,185.62948608398438,2.0,2.8598415851593018,fixation,1.0
134,5,11,Incongruent,11_0.469_0.673.png,4.924321174621582,0.463,0.674,9.101179838180542,196.4136505126953,1.0,2.6807610988616943,hidden,200.09442138671875,2.0,2.4204187393188477,fixation,1.0
135,5,3,Medium,3_0.306_0.388.png,4.076873302459717,0.302,0.385,9.281906127929688,210.43914794921875,1.0,2.7249577045440674,hidden,214.1641082763672,2.0,2.55694842338562,fixation,1.0
136,5,1,Incongruent,1_0.347_0.184.png,4.924321174621582,0.354,0.188,9.220090389251709,223.7979278564453,1.0,2.8598415851593018,hidden,227.65777587890625,2.0,2.3602488040924072,fixation,1.0
