trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,4.617402076721191,0.916,0.736,8.851381301879883,0.0,1.0,2.587461233139038,hidden,3.587461233139038,2.0,2.2639200687408447,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.897997856140137,0.416,0.422,9.130167961120605,13.468783378601074,1.0,2.6757566928863525,hidden,17.144540786743164,2.0,2.454411268234253,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.6292500495910645,0.537,0.335,9.02286958694458,27.4969482421875,1.0,2.1162240505218506,hidden,30.61317253112793,2.0,2.9066455364227295,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.897997856140137,0.579,0.228,9.671722650527954,41.149070739746094,1.0,2.996089220046997,hidden,45.14515686035156,2.0,2.675633430480957,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.14183235168457,0.619,0.291,9.992178440093994,55.718788146972656,1.0,2.996089220046997,hidden,59.71487808227539,2.0,2.996089220046997,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.473605632781982,0.374,0.482,9.992178440093994,69.85279846191406,1.0,2.996089220046997,hidden,73.84889221191406,2.0,2.996089220046997,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,4.897997856140137,0.804,0.406,7.85960328578949,84.3185806274414,1.0,1.8541923761367798,hidden,87.17277526855469,2.0,2.00541090965271,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.424464225769043,0.282,0.565,9.877812147140503,97.07618713378906,1.0,2.996089220046997,hidden,101.07227325439453,2.0,2.881722927093506,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.897997856140137,1.0,0.246,8.955146074295044,111.37846374511719,1.0,2.996089220046997,hidden,115.37454986572266,2.0,1.9590568542480469,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.481386661529541,0.294,0.136,8.834150433540344,125.23160552978516,1.0,2.996089220046997,hidden,129.22769165039062,2.0,1.8380612134933472,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.897997856140137,0.721,0.619,9.211958408355713,138.54714965820312,1.0,2.996089220046997,hidden,142.54322814941406,2.0,2.215869188308716,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.897997856140137,0.111,0.845,9.043080568313599,152.6571044921875,1.0,2.0469913482666016,hidden,155.70408630371094,2.0,2.996089220046997,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.897997856140137,0.461,0.591,9.12394905090332,166.59817504882812,1.0,2.996089220046997,hidden,170.59426879882812,2.0,2.1278598308563232,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.376766681671143,0.284,0.483,9.992178440093994,180.6201171875,1.0,2.996089220046997,hidden,184.6162109375,2.0,2.996089220046997,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.897997856140137,0.546,0.389,8.629997253417969,194.98907470703125,1.0,2.6355202198028564,hidden,198.6245880126953,2.0,1.9944770336151123,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.897997856140137,0.52,0.251,9.992178440093994,208.51705932617188,1.0,2.996089220046997,hidden,212.51315307617188,2.0,2.996089220046997,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.669336318969727,0.211,0.009,9.992178440093994,223.40724182128906,1.0,2.996089220046997,hidden,227.40333557128906,2.0,2.996089220046997,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.897997856140137,0.714,0.507,8.356824159622192,238.06875610351562,1.0,2.168109655380249,hidden,241.2368621826172,2.0,2.1887145042419434,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.082439422607422,0.02,0.142,9.992178440093994,251.32357788085938,1.0,2.996089220046997,hidden,255.31967163085938,2.0,2.996089220046997,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.897997856140137,0.562,0.157,9.992178440093994,265.398193359375,1.0,2.996089220046997,hidden,269.394287109375,2.0,2.996089220046997,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.897997856140137,0.456,0.44,8.603044271469116,280.2883605957031,1.0,1.8377785682678223,hidden,283.12615966796875,2.0,2.765265703201294,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.897997856140137,0.55,0.453,7.966833472251892,293.7894287109375,1.0,2.108419179916382,hidden,296.8978271484375,2.0,1.8584142923355103,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,4.897997856140137,0.648,0.913,9.22308897972107,306.65423583984375,1.0,2.2269997596740723,hidden,309.8812561035156,2.0,2.996089220046997,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.897997856140137,0.499,0.187,9.044601678848267,320.77532958984375,1.0,2.0485124588012695,hidden,323.8238525390625,2.0,2.996089220046997,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.4607086181640625,0.622,0.226,9.477408409118652,334.7179260253906,1.0,2.4813191890716553,hidden,338.1992492675781,2.0,2.996089220046997,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.6145100593566895,0.824,0.342,9.32406234741211,348.6560363769531,1.0,2.3279731273651123,hidden,351.9840087890625,2.0,2.996089220046997,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.236043453216553,0.781,0.755,9.992178440093994,362.5946350097656,1.0,2.996089220046997,hidden,366.5906982421875,2.0,2.996089220046997,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.897997856140137,0.609,0.46,9.390568494796753,376.8228454589844,1.0,2.394479274749756,hidden,380.2173156738281,2.0,2.996089220046997,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,4.897997856140137,0.892,0.863,8.154005765914917,391.1114196777344,1.0,2.3106091022491455,hidden,394.4220275878906,2.0,1.8433966636657715,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.705914497375488,0.667,0.149,9.223658561706543,404.1634216308594,1.0,2.996089220046997,hidden,408.1595153808594,2.0,2.227569341659546,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.897997856140137,0.561,0.244,9.992178440093994,0.0,1.0,2.996089220046997,hidden,3.996089220046997,2.0,2.996089220046997,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.897997856140137,0.794,0.313,8.800617694854736,14.890176773071289,1.0,1.8045284748077393,hidden,17.694704055786133,2.0,2.996089220046997,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.793553352355957,0.079,0.634,8.938562154769897,28.588790893554688,1.0,1.9424729347229004,hidden,31.531265258789062,2.0,2.996089220046997,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,4.897997856140137,0.364,0.541,8.920214533805847,42.32090759277344,1.0,2.996089220046997,hidden,46.31699752807617,2.0,1.92412531375885,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.470583438873291,0.391,0.561,9.992178440093994,56.13911819458008,1.0,2.996089220046997,hidden,60.13520812988281,2.0,2.996089220046997,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.375962734222412,0.196,0.148,9.952698945999146,70.60188293457031,1.0,2.996089220046997,hidden,74.59796905517578,2.0,2.9566097259521484,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.237482070922852,0.819,0.245,8.086374044418335,84.9305419921875,1.0,2.0799012184143066,hidden,88.01044464111328,2.0,2.0064728260040283,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.897997856140137,0.355,0.526,8.47392201423645,97.25440216064453,1.0,2.0406713485717773,hidden,100.29507446289062,2.0,2.433250665664673,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.7829508781433105,0.463,0.538,9.992178440093994,110.6263198852539,1.0,2.996089220046997,hidden,114.62240600585938,2.0,2.996089220046997,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.897997856140137,0.361,0.336,9.924839496612549,125.40145111083984,1.0,2.9287502765655518,hidden,129.3302001953125,2.0,2.996089220046997,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.628965854644775,0.566,0.436,8.747267484664917,140.2242889404297,1.0,2.057032585144043,hidden,143.28131103515625,2.0,2.690234899520874,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.249873638153076,0.332,0.255,9.083637475967407,153.60052490234375,1.0,2.9881978034973145,hidden,157.58871459960938,2.0,2.0954396724700928,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.897997856140137,0.484,1.0,8.379401564598083,166.9340362548828,1.0,1.944719672203064,hidden,169.87875366210938,2.0,2.4346818923950195,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.897997856140137,0.524,0.046,9.992178440093994,180.21142578125,1.0,2.996089220046997,hidden,184.20751953125,2.0,2.996089220046997,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.897997856140137,0.595,0.869,8.831063747406006,195.1016082763672,1.0,2.7488746643066406,hidden,198.85047912597656,2.0,2.0821890830993652,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.823659896850586,0.736,0.101,9.690563678741455,208.83067321777344,1.0,2.996089220046997,hidden,212.82675170898438,2.0,2.694474458694458,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,4.897997856140137,0.868,0.557,8.816157698631287,223.3448944091797,1.0,2.870584726333618,hidden,227.21546936035156,2.0,1.9455729722976685,fixation,1.0
47,2,20,Medium,20_0.898_0.143.png,4.766457557678223,0.905,0.135,9.992178440093994,237.05905151367188,1.0,2.996089220046997,hidden,241.0551300048828,2.0,2.996089220046997,fixation,1.0
48,2,8,Medium,8_0.469_0.694.png,4.897997856140137,0.467,0.686,8.643680334091187,251.81768798828125,1.0,2.5803287029266357,hidden,255.39801025390625,2.0,2.063351631164551,fixation,1.0
49,2,18,Congruent,18_0.449_0.204.png,4.40733003616333,0.455,0.209,9.005122184753418,265.359375,1.0,2.009032964706421,hidden,268.368408203125,2.0,2.996089220046997,fixation,1.0
50,2,20,Medium,20_0.878_0.143.png,4.897997856140137,0.871,0.15,8.957381844520569,278.7718200683594,1.0,2.996089220046997,hidden,282.7679138183594,2.0,1.9612926244735718,fixation,1.0
51,2,22,Incongruent,13b_0.735_0.755.png,4.352652072906494,0.731,0.746,9.526844024658203,292.627197265625,1.0,2.996089220046997,hidden,296.623291015625,2.0,2.530754804611206,fixation,1.0
52,2,2,Congruent,2_0.653_0.102.png,4.897997856140137,0.661,0.106,8.776520490646362,306.5066833496094,1.0,2.170081853866577,hidden,309.6767578125,2.0,2.606438636779785,fixation,1.0
53,2,3,Medium,3_0.367_0.388.png,4.712728977203369,0.366,0.389,9.049001455307007,320.18121337890625,1.0,2.996089220046997,hidden,324.17730712890625,2.0,2.0529122352600098,fixation,1.0
54,2,2,Congruent,2_0.857_0.143.png,4.897997856140137,0.851,0.137,9.935166597366333,333.94293212890625,1.0,2.939077377319336,hidden,337.88201904296875,2.0,2.996089220046997,fixation,1.0
55,2,11,Incongruent,11_0.306_0.878.png,4.511778831481934,0.316,0.888,8.696320414543152,348.7760925292969,1.0,1.810097336769104,hidden,351.5862121582031,2.0,2.886223077774048,fixation,1.0
56,2,9,Congruent,9_0.408_0.571.png,4.897997856140137,0.401,0.561,9.992178440093994,361.98419189453125,1.0,2.996089220046997,hidden,365.98028564453125,2.0,2.996089220046997,fixation,1.0
57,2,18,Congruent,18_0.000_0.265.png,4.897997856140137,0.0,0.268,9.992178440093994,376.8743896484375,1.0,2.996089220046997,hidden,380.8704528808594,2.0,2.996089220046997,fixation,1.0
58,2,1,Incongruent,1_0.714_0.612.png,4.897997856140137,0.712,0.622,9.019903898239136,391.7645568847656,1.0,2.0238146781921387,hidden,394.7883605957031,2.0,2.996089220046997,fixation,1.0
59,2,3,Medium,3_0.143_0.571.png,4.897997856140137,0.149,0.572,8.962391972541809,405.6824645996094,1.0,2.996089220046997,hidden,409.6785583496094,2.0,1.966302752494812,fixation,1.0
60,3,8,Medium,8_0.612_0.694.png,4.897997856140137,0.613,0.696,8.595686912536621,0.0,1.0,2.1136398315429688,hidden,3.1136398315429688,2.0,2.4820470809936523,fixation,1.0
61,3,9,Congruent,9_0.367_0.020.png,4.897997856140137,0.364,0.012,9.183865308761597,13.493684768676758,1.0,2.996089220046997,hidden,17.489774703979492,2.0,2.1877760887145996,fixation,1.0
62,3,18,Congruent,18_0.122_0.469.png,4.637438774108887,0.127,0.463,8.310404777526855,27.57554817199707,1.0,2.2710533142089844,hidden,30.846601486206055,2.0,2.039351463317871,fixation,1.0
63,3,20,Medium,20_0.796_0.265.png,4.897997856140137,0.786,0.262,9.122031211853027,40.52339172363281,1.0,2.2004716396331787,hidden,43.72386169433594,2.0,2.9215595722198486,fixation,1.0
