trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.74289608001709,0.916,0.736,6.111996650695801,0.0,1.0,1.0245720148086548,hidden,2.0245718955993652,2.0,1.087424635887146,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,3.281217575073242,0.416,0.422,5.950079917907715,9.85489273071289,1.0,0.8626552820205688,hidden,11.717548370361328,2.0,1.087424635887146,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,3.74289608001709,0.537,0.335,6.174849271774292,19.08618927001953,1.0,1.087424635887146,hidden,21.173614501953125,2.0,1.087424635887146,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,3.74289608001709,0.579,0.228,5.927587866783142,29.003934860229492,1.0,1.087424635887146,hidden,31.091360092163086,2.0,0.8401632308959961,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,3.74289608001709,0.619,0.291,6.174849271774292,38.67441940307617,1.0,1.087424635887146,hidden,40.761844635009766,2.0,1.087424635887146,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,3.74289608001709,0.374,0.482,5.742511987686157,48.5921630859375,1.0,1.087424635887146,hidden,50.679588317871094,2.0,0.6550873517990112,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.74289608001709,0.804,0.406,6.174849271774292,58.077571868896484,1.0,1.087424635887146,hidden,60.16499710083008,2.0,1.087424635887146,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,3.74289608001709,0.282,0.565,6.174849271774292,67.99531555175781,1.0,1.087424635887146,hidden,70.0827407836914,2.0,1.087424635887146,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,3.74289608001709,1.0,0.246,6.0938533544540405,77.9130630493164,1.0,1.087424635887146,hidden,80.00048828125,2.0,1.0064287185668945,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,3.74289608001709,0.294,0.136,6.174849271774292,87.74981689453125,1.0,1.087424635887146,hidden,89.83723449707031,2.0,1.087424635887146,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,3.74289608001709,0.721,0.619,5.997058033943176,97.66755676269531,1.0,0.9096333980560303,hidden,99.57719421386719,2.0,1.087424635887146,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,3.180048942565918,0.111,0.845,5.817877888679504,107.40750885009766,1.0,0.8777891993522644,hidden,109.2853012084961,2.0,0.94008868932724,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,3.74289608001709,0.461,0.591,5.641998052597046,116.40544128417969,1.0,0.9474870562553406,hidden,118.3529281616211,2.0,0.6945109963417053,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,3.7170987129211426,0.284,0.483,5.953035116195679,125.79033660888672,1.0,0.8656104803085327,hidden,127.65594482421875,2.0,1.087424635887146,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,3.74289608001709,0.546,0.389,6.174849271774292,135.46046447753906,1.0,1.087424635887146,hidden,137.5478973388672,2.0,1.087424635887146,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,3.386631727218628,0.52,0.251,5.948275685310364,145.3782196044922,1.0,1.0616464614868164,hidden,147.4398651123047,2.0,0.8866292238235474,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,3.0137500762939453,0.211,0.009,6.174849271774292,154.71311950683594,1.0,1.087424635887146,hidden,156.800537109375,2.0,1.087424635887146,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,3.74289608001709,0.714,0.507,5.998486518859863,163.90171813964844,1.0,0.9110618829727173,hidden,165.81277465820312,2.0,1.087424635887146,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,3.74289608001709,0.02,0.142,6.151644349098206,173.64309692382812,1.0,1.087424635887146,hidden,175.73052978515625,2.0,1.0642197132110596,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,3.4478135108947754,0.562,0.157,6.02056086063385,183.5376434326172,1.0,1.087424635887146,hidden,185.62506103515625,2.0,0.9331362247467041,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,3.74289608001709,0.456,0.44,6.174849271774292,193.00601196289062,1.0,1.087424635887146,hidden,195.09344482421875,2.0,1.087424635887146,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,3.74289608001709,0.55,0.453,6.174849271774292,202.92376708984375,1.0,1.087424635887146,hidden,205.0111846923828,2.0,1.087424635887146,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,2.770946502685547,0.648,0.913,6.174849271774292,212.8415069580078,1.0,1.087424635887146,hidden,214.92892456054688,2.0,1.087424635887146,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,3.3821630477905273,0.499,0.187,5.764927983283997,221.7873077392578,1.0,1.087424635887146,hidden,223.87472534179688,2.0,0.6775033473968506,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,3.689934253692627,0.622,0.226,5.884496510028839,230.93438720703125,1.0,1.087424635887146,hidden,233.02182006835938,2.0,0.7970718741416931,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,3.74289608001709,0.824,0.342,5.866250395774841,240.50881958007812,1.0,1.087424635887146,hidden,242.59625244140625,2.0,0.7788257598876953,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,3.74289608001709,0.781,0.755,5.961641013622284,250.1179656982422,1.0,0.8742163777351379,hidden,251.9921875,2.0,1.087424635887146,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,3.74289608001709,0.609,0.46,6.065020382404327,259.822509765625,1.0,1.087424635887146,hidden,261.9099426269531,2.0,0.9775957465171814,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.74289608001709,0.892,0.863,6.009305238723755,269.63043212890625,1.0,0.9218806028366089,hidden,271.55230712890625,2.0,1.087424635887146,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,3.1740126609802246,0.667,0.149,6.174849271774292,279.38262939453125,1.0,1.087424635887146,hidden,281.4700622558594,2.0,1.087424635887146,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,3.74289608001709,0.561,0.244,6.174849271774292,0.0,1.0,1.087424635887146,hidden,2.0874247550964355,2.0,1.087424635887146,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,3.74289608001709,0.794,0.313,6.174849271774292,9.917745590209961,1.0,1.087424635887146,hidden,12.005169868469238,2.0,1.087424635887146,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,3.74289608001709,0.079,0.634,6.036493122577667,19.835491180419922,1.0,0.9490684866905212,hidden,21.78455924987793,2.0,1.087424635887146,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.6052021980285645,0.364,0.541,6.174849271774292,29.614879608154297,1.0,1.087424635887146,hidden,31.70230484008789,2.0,1.087424635887146,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,3.74289608001709,0.391,0.561,6.174849271774292,39.39493179321289,1.0,1.087424635887146,hidden,41.482357025146484,2.0,1.087424635887146,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,3.74289608001709,0.196,0.148,6.174849271774292,49.31267547607422,1.0,1.087424635887146,hidden,51.40010070800781,2.0,1.087424635887146,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,3.74289608001709,0.819,0.245,6.174849271774292,59.23042297363281,1.0,1.087424635887146,hidden,61.317848205566406,2.0,1.087424635887146,fixation,1.0
