trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,22,Incongruent,13b_0.918_0.735.png,3.8774991035461426,0.916,0.736,8.744981288909912,0.0,1.0,2.492710828781128,hidden,3.492710828781128,2.0,2.252270460128784,fixation,1.0
1,1,3,Medium,3_0.408_0.429.png,4.923028945922852,0.416,0.422,8.43413519859314,12.622480392456055,1.0,1.4830636978149414,hidden,15.105544090270996,2.0,2.9510715007781982,fixation,1.0
2,1,18,Congruent,18_0.531_0.327.png,4.227866172790527,0.537,0.335,7.797922372817993,25.979644775390625,1.0,2.9510715007781982,hidden,29.930715560913086,2.0,0.8468508720397949,fixation,1.0
3,1,2,Congruent,2_0.571_0.224.png,4.188570976257324,0.579,0.228,8.048591136932373,38.00543212890625,1.0,1.0975196361541748,hidden,40.10295104980469,2.0,2.9510715007781982,fixation,1.0
4,1,1,Incongruent,1_0.612_0.286.png,4.049428939819336,0.619,0.291,9.902143001556396,50.24259567260742,1.0,2.9510715007781982,hidden,54.193668365478516,2.0,2.9510715007781982,fixation,1.0
5,1,9,Congruent,9_0.367_0.490.png,4.927663803100586,0.374,0.482,9.445565938949585,64.19416809082031,1.0,2.9510715007781982,hidden,68.1452407836914,2.0,2.4944944381713867,fixation,1.0
6,1,8,Medium,8_0.796_0.408.png,3.9141805171966553,0.804,0.406,8.558101058006287,78.56739807128906,1.0,2.9510715007781982,hidden,82.51847076416016,2.0,1.6070295572280884,fixation,1.0
7,1,11,Incongruent,11_0.286_0.571.png,4.587985038757324,0.282,0.565,7.19851279258728,91.03968048095703,1.0,2.109379768371582,hidden,94.14905548095703,2.0,1.0891330242156982,fixation,1.0
8,1,20,Medium,20_1.000_0.245.png,4.927663803100586,1.0,0.246,9.174753189086914,102.82617950439453,1.0,2.223681688308716,hidden,106.04985809326172,2.0,2.9510715007781982,fixation,1.0
9,1,9,Congruent,9_0.286_0.143.png,4.927663803100586,0.294,0.136,8.78577172756195,116.92859649658203,1.0,2.9510715007781982,hidden,120.8796615600586,2.0,1.8347002267837524,fixation,1.0
10,1,1,Incongruent,1_0.714_0.612.png,4.105734348297119,0.721,0.619,7.459405899047852,130.64202880859375,1.0,1.2390687465667725,hidden,132.881103515625,2.0,2.220337152481079,fixation,1.0
11,1,11,Incongruent,11_0.102_0.837.png,4.927663803100586,0.111,0.845,9.902143001556396,142.20716857910156,1.0,2.9510715007781982,hidden,146.15823364257812,2.0,2.9510715007781982,fixation,1.0
12,1,8,Medium,8_0.469_0.592.png,4.927663803100586,0.461,0.591,9.681843280792236,157.03697204589844,1.0,2.9510715007781982,hidden,160.98805236816406,2.0,2.730771780014038,fixation,1.0
13,1,9,Congruent,9_0.286_0.490.png,4.927663803100586,0.284,0.483,6.192761957645416,171.646484375,1.0,1.3251781463623047,hidden,173.97166442871094,2.0,0.8675838112831116,fixation,1.0
14,1,2,Congruent,2_0.551_0.388.png,4.927663803100586,0.546,0.389,8.38415265083313,182.76690673828125,1.0,1.4330811500549316,hidden,185.1999969482422,2.0,2.9510715007781982,fixation,1.0
15,1,8,Medium,8_0.510_0.245.png,4.927663803100586,0.52,0.251,9.473133325576782,196.07872009277344,1.0,2.522061824798584,hidden,199.6007843017578,2.0,2.9510715007781982,fixation,1.0
16,1,20,Medium,20_0.204_0.000.png,4.927663803100586,0.211,0.009,6.3888620138168335,210.47952270507812,1.0,1.0372787714004517,hidden,212.5167999267578,2.0,1.3515832424163818,fixation,1.0
17,1,22,Incongruent,13b_0.714_0.510.png,4.927663803100586,0.714,0.507,6.83939254283905,221.79605102539062,1.0,1.1803739070892334,hidden,223.97642517089844,2.0,1.659018635749817,fixation,1.0
18,1,18,Congruent,18_0.020_0.143.png,4.453738689422607,0.02,0.142,7.658966541290283,233.5631103515625,1.0,1.5761878490447998,hidden,236.13929748535156,2.0,2.0827786922454834,fixation,1.0
19,1,20,Medium,20_0.571_0.163.png,4.927663803100586,0.562,0.157,8.180278062820435,245.67581176757812,1.0,2.0486321449279785,hidden,248.7244415283203,2.0,2.131645917892456,fixation,1.0
20,1,18,Congruent,18_0.449_0.449.png,4.927663803100586,0.456,0.44,9.86053729057312,258.78375244140625,1.0,2.909465789794922,hidden,262.6932067871094,2.0,2.9510715007781982,fixation,1.0
21,1,3,Medium,3_0.551_0.449.png,4.927663803100586,0.55,0.453,6.440785765647888,273.57196044921875,1.0,1.0734113454818726,hidden,275.6453552246094,2.0,1.3673744201660156,fixation,1.0
22,1,8,Medium,8_0.653_0.918.png,3.9044721126556396,0.648,0.913,9.902143001556396,284.9403991699219,1.0,2.9510715007781982,hidden,288.8914794921875,2.0,2.9510715007781982,fixation,1.0
23,1,3,Medium,3_0.490_0.184.png,4.927663803100586,0.499,0.187,8.003554463386536,298.74700927734375,1.0,2.9510715007781982,hidden,302.6980895996094,2.0,1.0524829626083374,fixation,1.0
24,1,1,Incongruent,1_0.612_0.224.png,4.927663803100586,0.622,0.226,8.004350066184998,311.67822265625,1.0,2.9510715007781982,hidden,315.6293029785156,2.0,1.0532785654067993,fixation,1.0
25,1,2,Congruent,2_0.816_0.347.png,4.927663803100586,0.824,0.342,9.902143001556396,324.6102600097656,1.0,2.9510715007781982,hidden,328.5613098144531,2.0,2.9510715007781982,fixation,1.0
26,1,20,Medium,20_0.776_0.755.png,4.927663803100586,0.781,0.755,9.902143001556396,339.4400634765625,1.0,2.9510715007781982,hidden,343.39111328125,2.0,2.9510715007781982,fixation,1.0
27,1,11,Incongruent,11_0.612_0.469.png,4.927663803100586,0.609,0.46,7.671210169792175,354.2698669433594,1.0,1.9986350536346436,hidden,357.26849365234375,2.0,1.6725751161575317,fixation,1.0
28,1,22,Incongruent,13b_0.898_0.857.png,3.8559370040893555,0.892,0.863,8.597378253936768,366.8687438964844,1.0,1.6463067531585693,hidden,369.5150451660156,2.0,2.9510715007781982,fixation,1.0
29,1,2,Congruent,2_0.673_0.143.png,4.927663803100586,0.667,0.149,9.342632532119751,379.3220520019531,1.0,2.9510715007781982,hidden,383.27313232421875,2.0,2.3915610313415527,fixation,1.0
30,2,3,Medium,3_0.551_0.245.png,4.927663803100586,0.561,0.244,8.295570731163025,0.0,1.0,1.3444992303848267,hidden,2.344499111175537,2.0,2.9510715007781982,fixation,1.0
31,2,1,Incongruent,1_0.796_0.306.png,4.927663803100586,0.794,0.313,9.892794132232666,13.223234176635742,1.0,2.9510715007781982,hidden,17.174306869506836,2.0,2.9417226314544678,fixation,1.0
32,2,11,Incongruent,11_0.082_0.633.png,4.61284065246582,0.079,0.634,8.302140951156616,28.043691635131836,1.0,2.9510715007781982,hidden,31.99476432800293,2.0,1.351069450378418,fixation,1.0
33,2,9,Congruent,9_0.367_0.551.png,3.919658660888672,0.364,0.541,6.644566178321838,40.958675384521484,1.0,0.999882698059082,hidden,42.95855712890625,2.0,1.6446834802627563,fixation,1.0
34,2,22,Incongruent,13b_0.388_0.551.png,4.927663803100586,0.391,0.561,9.466123104095459,51.52289962768555,1.0,2.5150516033172607,hidden,55.03794860839844,2.0,2.9510715007781982,fixation,1.0
35,2,18,Congruent,18_0.204_0.143.png,4.927663803100586,0.196,0.148,9.902143001556396,65.91668701171875,1.0,2.9510715007781982,hidden,69.86775970458984,2.0,2.9510715007781982,fixation,1.0
36,2,2,Congruent,2_0.816_0.245.png,4.927663803100586,0.819,0.245,8.41545581817627,80.74649047851562,1.0,2.9510715007781982,hidden,84.69756317138672,2.0,1.4643843173980713,fixation,1.0
37,2,8,Medium,8_0.347_0.531.png,4.927663803100586,0.355,0.526,7.771430015563965,94.08961486816406,1.0,0.8203585147857666,hidden,95.90997314453125,2.0,2.9510715007781982,fixation,1.0
38,2,18,Congruent,18_0.469_0.531.png,4.05903434753418,0.463,0.538,6.862928867340088,106.78870391845703,1.0,1.450304388999939,hidden,109.239013671875,2.0,1.412624478340149,fixation,1.0
39,2,20,Medium,20_0.367_0.327.png,4.927663803100586,0.361,0.336,9.902143001556396,117.7106704711914,1.0,2.9510715007781982,hidden,121.6617431640625,2.0,2.9510715007781982,fixation,1.0
40,2,22,Incongruent,13b_0.571_0.429.png,4.927663803100586,0.566,0.436,8.273112773895264,132.5404815673828,1.0,2.9510715007781982,hidden,136.49154663085938,2.0,1.3220412731170654,fixation,1.0
41,2,9,Congruent,9_0.327_0.245.png,4.199038982391357,0.332,0.255,8.618006706237793,145.7412567138672,1.0,1.6669352054595947,hidden,148.40818786621094,2.0,2.9510715007781982,fixation,1.0
42,2,8,Medium,8_0.490_1.000.png,4.927663803100586,0.484,1.0,8.32754933834076,158.5583038330078,1.0,2.9510715007781982,hidden,162.50936889648438,2.0,1.376477837562561,fixation,1.0
43,2,1,Incongruent,1_0.531_0.041.png,4.927663803100586,0.524,0.046,7.8846805691719055,171.81350708007812,1.0,0.9336090683937073,hidden,173.7471160888672,2.0,2.9510715007781982,fixation,1.0
44,2,11,Incongruent,11_0.592_0.878.png,4.5918145179748535,0.595,0.869,6.615532636642456,184.6258544921875,1.0,1.1120967864990234,hidden,186.73794555664062,2.0,1.5034358501434326,fixation,1.0
45,2,2,Congruent,2_0.735_0.102.png,4.227253437042236,0.736,0.101,8.39673125743866,195.8332061767578,1.0,2.7458808422088623,hidden,199.57908630371094,2.0,1.6508504152297974,fixation,1.0
46,2,9,Congruent,9_0.878_0.551.png,3.84269380569458,0.868,0.557,8.84745705127716,208.45718383789062,1.0,2.9510715007781982,hidden,212.40826416015625,2.0,1.8963855504989624,fixation,1.0
